text;attention
The;0.010473702209841321
molecular;0.011453937299531113
biological;0.010651235185554287
process;0.01023915636084294
of;0.009931385228017132
the;0.00921820211751466
appearance;0.009970560437763903
of;0.009441519797276863
consciousness;0.010550488298865904
is;0.011197291441867731
not;0.009390335051939381
fully;0.00916471572806746
understood,;0.011151345481277554
but;0.009798858217337282
it;0.008829084765187989
is;0.008695658878297818
generally;0.00912662623288888
believed;0.009359732919093164
that;0.009174816167710343
it;0.008744977913459935
involves;0.009708500996025547
the;0.009004887449645295
activity;0.00908769195126523
of;0.009094274389375491
neurons;0.01025897330508057
and;0.009519056891898818
synapses;0.010566385770039615
in;0.009216753887250215
the;0.008912190591192436
cerebral;0.010442820541006119
cortex,;0.011119836025890588
especially;0.009241516180498073
in;0.00884180506989627
a;0.009050603884620957
posterior-cortical;0.0122151656110355
‘hot;0.010219166028554943
zone’;0.009850701414132386
that;0.009039381152957026
is;0.008628093442537364
responsible;0.008750714360602853
for;0.008744125073967957
integrating;0.009493139107953805
sensory;0.009036511344357755
information.;0.010197970196779682
Consciousness;0.010563472848048164
also;0.009392782552331594
depends;0.009311643054546664
on;0.00891850284562064
how;0.009579392563018893
different;0.009861129018732618
brain;0.009355310226679181
regions;0.008929162224281325
communicate;0.010065487447900787
with;0.009013643607161781
each;0.008767618292376317
other;0.008814080725879199
and;0.008863136036109815
how;0.009039737568974826
they;0.0086904466502958
are;0.008544081133851035
influenced;0.008872472361843195
by;0.008956052910933794
attention,;0.010579658830454364
memory,;0.00988206550652242
emotions,;0.00910994191376574
and;0.008845497300706655
other;0.008523901872930275
factors.;0.009183420180171598
A;0.009103686047059552
relatable;0.010146411614317287
example;0.009531637203745905
of;0.009083251218256864
consciousness;0.008836578978878979
is;0.00919782759024194
when;0.00948977146539326
you;0.009000548672531514
are;0.00891492852546161
aware;0.009455367891520981
of;0.008980217358157547
your;0.00893498547313188
surroundings,;0.010419907145518789
your;0.009146004977199688
thoughts,;0.01061781069505201
your;0.00886220148481976
feelings,;0.009170689657600402
and;0.008649127859023133
your;0.008413929293223136
sense;0.008508557683393323
of;0.008689035110009166
self.;0.008868986913111521
You;0.008583400894758363
can;0.008858523467797457
also;0.008549844158614633
experience;0.009060371183708683
different;0.008882248800707223
levels;0.008719609154710919
of;0.008689849232978277
consciousness;0.008495268202227336
depending;0.009150736418386075
on;0.008798198966701865
your;0.00867713151070026
state;0.008674021740247501
of;0.008856866532077946
wakefulness,;0.009909528966093642
sleep,;0.008817703631476709
or;0.008445625019691655
dreaming.;0.008343077189436329
