text;attention
The;0.011355718567391806
molecular;0.011422865929686613
biological;0.009174316323558824
process;0.008350418293510856
of;0.007958642835210125
the;0.006010873339552474
appearance;0.0069688107528594655
of;0.005956365595828967
consciousness;0.03782769407956432
is;0.008906864540450478
not;0.006274629216633877
fully;0.0061238217531551665
understood,;0.015948449207174663
but;0.008313508781859307
it;0.006340472632330283
is;0.00559579824399068
generally;0.005843276254130354
believed;0.006601653656081353
that;0.009247680150160175
it;0.0065221759879811915
involves;0.011234319201854442
the;0.008865960205059057
activity;0.007277538090832295
of;0.007605951269403212
neurons;0.026166561062592162
and;0.007586589348369817
synapses;0.01574894100037013
in;0.007315439726617056
the;0.008904751316111225
cerebral;0.016454203217688552
cortex,;0.02002039607374372
especially;0.008114572083544018
in;0.007903521869846575
a;0.00760036895335955
posterior-cortical;0.06761283005975763
‘hot;0.009286624056608095
zone’;0.010439701538131464
that;0.006275498820018565
is;0.005365962243791908
responsible;0.0063083088935906514
for;0.007244103403192034
integrating;0.010257759784173532
sensory;0.008764816844551451
information.;0.012447277872233865
Consciousness;0.030016409859020578
also;0.00682380131192483
depends;0.0068878443668187826
on;0.008556764831451564
how;0.00872801720226969
different;0.0070370399588504705
brain;0.007966000899232441
regions;0.009384481888939781
communicate;0.00956260371817686
with;0.006131391405593949
each;0.006309188053393275
other;0.007058833778842338
and;0.006377292133477354
how;0.0069063403046344335
they;0.006012649217545571
are;0.005628185355652206
influenced;0.0060563528258358625
by;0.00758956311950083
attention,;0.011955996146122335
memory,;0.009264639438542756
emotions,;0.007930114830026258
and;0.005487751495576829
other;0.005659854386474453
factors.;0.009727793207900293
A;0.006191773985877481
relatable;0.008887743306820404
example;0.007164129556116445
of;0.0063535792547684015
consciousness;0.008736486497232611
is;0.007134768951124962
when;0.008716634187710718
you;0.008911344790002993
are;0.006806295358519928
aware;0.011111325747853076
of;0.007312624577665086
your;0.007150851235926794
surroundings,;0.017436466543793595
your;0.007578186777619067
thoughts,;0.013397753747564915
your;0.006863897185287732
feelings,;0.008633364797740862
and;0.006013476778115815
your;0.006062462176690304
sense;0.005501868910296056
of;0.005542393679001519
self.;0.01047456200662751
You;0.00647869987305433
can;0.005742351366350068
also;0.006430358885548076
experience;0.007690916348734665
different;0.006233141856644004
levels;0.006842732753338351
of;0.005499915163018863
consciousness;0.007759349928788537
depending;0.007433188476770992
on;0.0067893407487629055
your;0.0064894430699885975
state;0.0068991609528136115
of;0.006274398838683173
wakefulness,;0.01275726933478384
sleep,;0.008102405763428772
or;0.005740926840812216
dreaming.;0.006249466933767026
