text;attention
Here;3.1157437371569447e-19
are;3.026588613803266e-19
10;1.2522566149184661e-09
things;3.592689048749799e-19
you;3.0507123663335727e-19
can;2.7792615024964356e-19
do;3.099808820551237e-19
to;2.781821541463605e-19
make;2.878248970842925e-19
your;2.814981165410402e-19
wife;3.539554080462231e-19
happy;2.9546382933905573e-19
on;2.750019572934293e-19
Valentine's;6.079932140173241e-19
Day:;3.760365600273117e-19
1.;0.999999998747743
Make;3.1646601643058387e-19
her;3.199248742486444e-19
breakfast;3.2187690250103066e-19
in;2.7760681482920626e-19
bed.;3.5976646297822576e-19
2.;3.830362717480167e-19
Give;3.2723221043591965e-19
her;2.880632326349821e-19
a;2.7100019904838463e-19
massage.;4.26570375901571e-19
3.;3.3337938587018463e-19
Make;2.8240744251379973e-19
her;2.904590494855967e-19
a;2.6993189989604485e-19
romantic;3.29668415844852e-19
dinner.;3.211619686811441e-19
4.;3.2041240129775393e-19
Write;3.2329160345861993e-19
her;2.750029960999846e-19
a;2.675351573575816e-19
love;2.899569306933746e-19
letter.;3.1689366171712904e-19
5.;3.190496999908945e-19
Buy;3.467593056194031e-19
her;2.6979063150893187e-19
a;2.6543302942894147e-19
bouquet;3.4005428891919816e-19
of;2.6333811270417385e-19
flowers.;3.0878068616232893e-19
6.;3.1585773744098763e-19
Buy;3.2190630300731413e-19
her;2.6907206992577774e-19
a;2.614118162861576e-19
special;2.7513720724823897e-19
gift.;3.111789335722721e-19
7.;3.0459481747827683e-19
Take;2.913736452148662e-19
her;2.733735815225685e-19
on;2.674286191655811e-19
a;2.598684988964973e-19
surprise;2.802733380386639e-19
date.;2.999341812349854e-19
8.;3.0454151147436764e-19
Spend;3.1520548456745063e-19
the;3.6645034380522584e-16
day;2.688968442939503e-19
doing;2.744816341050118e-19
her;2.625021534899333e-19
favorite;2.7091724050966684e-19
activities.;2.904687404358228e-19
9.;2.941187714333414e-19
Take;2.759960190408299e-19
her;2.6603801636071123e-19
on;2.6221287512717533e-19
a;2.5716026999791425e-19
romantic;2.855356765054561e-19
getaway.;3.1322771438366663e-19
10.;2.9293071362667455e-19
Give;2.713939424911769e-19
her;2.5781739910007325e-19
some;2.575771809344928e-19
special;2.529494520552199e-19
alone;2.6927417578585103e-19
time.;2.5024121022461214e-19
