text;attention
Here;0.003581793425104316
are;2.1701556858124375e-05
10;0.07026973088617301
things;2.9784717064502267e-05
you;1.607764929683279e-05
can;1.0497312035666587e-05
do;2.3632799875107233e-05
to;1.3111326058464603e-05
make;1.7361271935670375e-05
your;1.2915346492798752e-05
wife;6.506106143831355e-05
happy;0.00010190329542460443
on;3.377309279516797e-05
Valentine's;0.9182005336006068
Day:;0.0018024559914618936
1.;0.004548739328287825
Make;2.799883728551628e-05
her;1.5619384709434828e-05
breakfast;3.052981667594048e-05
in;1.3823427187063136e-05
bed.;7.326773387424515e-05
2.;0.0003234985786180961
Give;1.2666456080901548e-05
her;1.1970143464468533e-05
a;9.167511582527594e-06
massage.;5.846853373242009e-05
3.;5.8090288245919945e-05
Make;1.224596894716748e-05
her;9.051016861740084e-06
a;8.422334187748753e-06
romantic;1.3760705727142343e-05
dinner.;2.697120220701963e-05
4.;6.37282447595746e-05
Write;9.845900758458527e-06
her;8.702368300949325e-06
a;7.063745491675331e-06
love;8.350033784037135e-06
letter.;1.828042160059868e-05
5.;4.828201108518546e-05
Buy;1.5787283632992255e-05
her;8.02591804479127e-06
a;7.198601675484141e-06
bouquet;1.322121965262228e-05
of;6.794542201176913e-06
flowers.;1.580374692779313e-05
6.;2.7776060068555906e-05
Buy;1.3014329812481871e-05
her;7.310920950992852e-06
a;6.801224721325444e-06
special;6.946802722728747e-06
gift.;1.2692985118265357e-05
7.;2.1782251016218864e-05
Take;7.688806303195897e-06
her;7.417627036759742e-06
on;6.946735645055801e-06
a;6.2388630541796715e-06
surprise;6.569468493751691e-06
date.;1.1055963810518386e-05
8.;1.688236530990977e-05
Spend;9.463855550829952e-06
the;6.474248274820406e-06
day;6.802593640118121e-06
doing;6.568072300536558e-06
her;6.4817319223236256e-06
favorite;6.213461846367091e-06
activities.;9.647542270811355e-06
9.;1.3473541769903944e-05
Take;6.82188199660168e-06
her;6.583487177648944e-06
on;6.481803009517932e-06
a;5.9400584264286485e-06
romantic;6.872701189317245e-06
getaway.;9.615886418806055e-06
10.;1.2401918907098357e-05
Give;6.017304766862423e-06
her;5.945170170412851e-06
some;5.830538633424405e-06
special;5.710353710885844e-06
alone;5.768417392463295e-06
time.;6.052388349157224e-06
