text;attention
Here;0.011255589475704382
are;0.010464092362097298
10;0.013809797862828177
things;0.014015674053388296
you;0.010739780177263797
can;0.010563220117473151
do;0.013702423801288234
to;0.01356656083203901
make;0.011044490104805422
your;0.01037513358211297
wife;0.04933337055002955
happy;0.020861980442640437
on;0.0132152520059578
Valentine's;0.03040784764915269
Day:;0.03233598364932111
1.;0.013806750875917937
Make;0.011950505162774383
her;0.012605927664456456
breakfast;0.014586353739463228
in;0.010342067644071142
bed.;0.02594152953934876
2.;0.017423424666480322
Give;0.010640534376874998
her;0.01125422548059328
a;0.009853261475891167
massage.;0.019151908103915434
3.;0.013139664044835752
Make;0.010357360987192702
her;0.010232672118324175
a;0.010373680893170825
romantic;0.011723533910625425
dinner.;0.014315440130893343
4.;0.012024578597297607
Write;0.010437484228407087
her;0.010161430038890326
a;0.010481066932388849
love;0.009991058380317715
letter.;0.014812503079109831
5.;0.012193271695374507
Buy;0.012054950212817675
her;0.010710729461216543
a;0.01036311811107017
bouquet;0.01151860513522456
of;0.009655480965223341
flowers.;0.012165052179254442
6.;0.011705685807718191
Buy;0.010923497218319297
her;0.009920299690938085
a;0.009798702188282386
special;0.009684402714882844
gift.;0.011820457329171342
7.;0.01131697185446783
Take;0.010004234683202719
her;0.010027699984237741
on;0.01025139882674337
a;0.009765198146614718
surprise;0.009923955682039227
date.;0.012532878660204066
8.;0.011426407370965232
Spend;0.01023109877350225
the;0.009350124339434454
day;0.01136037679904825
doing;0.010173939940836185
her;0.0097250543850001
favorite;0.009766017709047144
activities.;0.011095877583788234
9.;0.011220465510623091
Take;0.010048865764683017
her;0.009780096185638376
on;0.010074538668763223
a;0.009622081754250793
romantic;0.010142641841465327
getaway.;0.010681805376032315
10.;0.010765574248916547
Give;0.009719281397144012
her;0.009445303157644967
some;0.009380703635731326
special;0.009293911986651544
alone;0.009506506911434709
time.;0.009554577375052898
