text;attention
Here;0.014051307472592095
are;0.010239946702883182
10;0.04542068623052881
things;0.011151685933534772
you;0.0077580543624735454
can;0.007889263413995049
do;0.010166802588068657
to;0.010534649801153399
make;0.007450266364469493
your;0.007536513995544414
wife;0.028564501517973576
happy;0.017744682140495734
on;0.010256727623595878
Valentine's;0.08426041265235458
Day:;0.07873422150810987
1.;0.037706934094308836
Make;0.010600240981051938
her;0.010238322389496651
breakfast;0.01725527791357586
in;0.009175712628836565
bed.;0.023343088526278408
2.;0.02706110339428561
Give;0.008693363793243043
her;0.008762788638811456
a;0.007703583359752877
massage.;0.0181315359729592
3.;0.014176636467196567
Make;0.00772853545683056
her;0.00731934545547802
a;0.007502514539295072
romantic;0.010626863546984529
dinner.;0.018562296824725905
4.;0.012489072380861138
Write;0.008483877652259263
her;0.007442243447330854
a;0.007215293397769691
love;0.007270892006641541
letter.;0.012593743095031083
5.;0.015257767860199943
Buy;0.010094118821708952
her;0.007592293004595897
a;0.007207726181890527
bouquet;0.009145296291406238
of;0.006617197437664973
flowers.;0.010453433767647357
6.;0.012647014666700226
Buy;0.008036562964244988
her;0.007089577266412588
a;0.006887733776897959
special;0.006984258663490115
gift.;0.01187520320374511
7.;0.01184369624322384
Take;0.007400638768510327
her;0.007119040968611101
on;0.007202390848520949
a;0.006759123135255194
surprise;0.007616105488890264
date.;0.010074199159031237
8.;0.011590805409625012
Spend;0.007598372740510209
the;0.0064744466732941635
day;0.007792961026895707
doing;0.007129831416212887
her;0.007133092008374102
favorite;0.007394738485907111
activities.;0.00905470203804492
9.;0.011423007549295578
Take;0.006856226687613357
her;0.006889660098969138
on;0.006990281446187378
a;0.006827603316191552
romantic;0.007399945317098645
getaway.;0.008302727422322922
10.;0.010772133501269997
Give;0.0067751356612286056
her;0.006809032368114606
some;0.006799217068730085
special;0.006712176726735732
alone;0.0067567627999110145
time.;0.0067707734480417035
