text;attention
Here;0.041978825711947644
are;0.0008065427670621469
10;0.7135805633689349
things;0.0008178313414111102
you;0.0005045934863374043
can;0.0003310964759345339
do;0.0006361553656375197
to;0.00042451558222914064
make;0.0004541873339228743
your;0.00038429539649222446
wife;0.0012129044436539108
happy;0.002224666834956624
on;0.0007309767135986252
Valentine's;0.16540176708954454
Day:;0.026964410970290457
1.;0.018409137983883002
Make;0.00048219912792552314
her;0.0003581291517979344
breakfast;0.0005840930822565428
in;0.00032872860702554276
bed.;0.0013236734342232334
2.;0.002972539307200493
Give;0.0003348308130491655
her;0.000308360551566249
a;0.0002603348267917749
massage.;0.001170789614201528
3.;0.00082794401396837
Make;0.00030148750868608666
her;0.0002565476783213562
a;0.0002494482623814557
romantic;0.00034709410950883824
dinner.;0.0006355163166409054
4.;0.0009882577609164533
Write;0.00027836137253800107
her;0.0002493010950193526
a;0.00022421376268558243
love;0.00025238586643698167
letter.;0.00048375747946267754
5.;0.0008683346547316255
Buy;0.0003597899438671913
her;0.00024211207711495733
a;0.0002281732372236837
bouquet;0.0003379159756106719
of;0.00021980390920000085
flowers.;0.0004409729251055857
6.;0.0005828800430676136
Buy;0.00031555733204144897
her;0.0002283331293909613
a;0.00022102600304554535
special;0.00022427733842747416
gift.;0.0003631608273842684
7.;0.0005007871134848259
Take;0.00023712293369669728
her;0.00023062561763953826
on;0.00022089214785201114
a;0.00020920717042623065
surprise;0.0002175500258485687
date.;0.000323735398794116
8.;0.00042174154687231127
Spend;0.000266715052348259
the;0.000215464658023111
day;0.00022462607887035465
doing;0.0002190143181227779
her;0.00021384320307495615
favorite;0.0002132842463343795
activities.;0.0002949157852479969
9.;0.00036404025019020286
Take;0.0002215278757333706
her;0.00021640802890713604
on;0.00021360823617971373
a;0.00020436307345093795
romantic;0.0002225328837028071
getaway.;0.00028238152478965537
10.;0.000346197598715494
Give;0.0002065946737526248
her;0.00020354372023088086
some;0.00020024124356354898
special;0.00019792610920440338
alone;0.00019686644406745598
time.;0.00020144103622405876
