text;attention
Here;0.010747347816284775
are;0.008867440231250403
10;0.031939017848363394
things;0.010119796394053865
you;0.00726140447105001
can;0.007533510918544653
do;0.010456446103456071
to;0.009196098912061903
make;0.0073341301625690376
your;0.007400762256943304
wife;0.028378052586525725
happy;0.04664948673430478
on;0.01306429111066575
Valentine's;0.12634336657392795
Day:;0.1133621216428473
1.;0.024963952739033988
Make;0.00893865509056092
her;0.009709379400758552
breakfast;0.013204306008580191
in;0.007702450073305905
bed.;0.01704355158170657
2.;0.015001920105153142
Give;0.008047450627023096
her;0.007898145278371653
a;0.007003201944072327
massage.;0.015428311709581225
3.;0.009637824707700983
Make;0.007295227515610262
her;0.006939314573728925
a;0.007419191882352654
romantic;0.0088743431466613
dinner.;0.01806844332481204
4.;0.009469398650309978
Write;0.0075256799401269515
her;0.006877212911357623
a;0.006695867462145695
love;0.007093202884796018
letter.;0.010096212469284773
5.;0.010302550113343264
Buy;0.00875252001945756
her;0.00689334906035849
a;0.00682483400555084
bouquet;0.0088763073630448
of;0.006455302664366917
flowers.;0.009342084975209018
6.;0.008895480807329876
Buy;0.008011471189725441
her;0.006671070961876349
a;0.006742927277260022
special;0.006852259236605759
gift.;0.011519785042713082
7.;0.00859358726108708
Take;0.007019277704352796
her;0.0068773298915125024
on;0.0070616079198097875
a;0.00656341713248923
surprise;0.007383206583297968
date.;0.009958002143222662
8.;0.008784458744557
Spend;0.007291976802903038
the;0.006475421502807176
day;0.007848668377961028
doing;0.007045023788749029
her;0.007093202250614289
favorite;0.007173022519649253
activities.;0.009003569677620612
9.;0.009487466161998104
Take;0.006740249984492258
her;0.00669221799509132
on;0.006850779769322097
a;0.0065529290839515374
romantic;0.0070080662756767794
getaway.;0.00848232751398841
10.;0.008748543519424994
Give;0.006640753173710352
her;0.006607810872738838
some;0.0065946093646200195
special;0.0064672438949777665
alone;0.006526414424494491
time.;0.006702355158154527
