text;attention
Here;0.067400527437165
are;0.01211613161596433
10;0.06797913500826512
things;0.011459197594254716
you;0.010110531617384049
can;0.009932613074539399
do;0.011181970195076479
to;0.010334881612719294
make;0.01041116702687924
your;0.010310110214482221
wife;0.013578095624755461
happy;0.013456086076361446
on;0.010339424353038789
Valentine's;0.04370850717074848
Day:;0.024041477979775624
1.;0.020257547860598055
Make;0.010315566460516288
her;0.009993535755526273
breakfast;0.010793765361672742
in;0.009631831284782417
bed.;0.01272933544342296
2.;0.01705777347673538
Give;0.010011714349969744
her;0.009765550250260456
a;0.00961595184945947
massage.;0.011439810527198257
3.;0.010879136923633055
Make;0.009846688139533263
her;0.009733002929656126
a;0.009621994930763753
romantic;0.010072689323972563
dinner.;0.011236687478133743
4.;0.01214198821387078
Write;0.009977038813835677
her;0.009578422841627545
a;0.00955860562980072
love;0.009668667999614083
letter.;0.010520611397983099
5.;0.013210399582011865
Buy;0.010031387514256744
her;0.009581881858330246
a;0.009523298014984239
bouquet;0.009983574828046808
of;0.009464111397010897
flowers.;0.010568714946441862
6.;0.011629973525544483
Buy;0.01001306972346137
her;0.009586261403982155
a;0.009532668270234952
special;0.009533402170823898
gift.;0.010257576388939557
7.;0.011464942688967751
Take;0.00984772184943664
her;0.009607134871410758
on;0.009621687244569386
a;0.009508667301360903
surprise;0.009549805105878046
date.;0.010344800500806942
8.;0.01099140453988958
Spend;0.009907438766898924
the;0.009523729833684486
day;0.009658528916338055
doing;0.009993285506519456
her;0.009475578969353471
favorite;0.009539867432047064
activities.;0.01021500990606267
9.;0.010851922118387832
Take;0.009714897584995259
her;0.009519094052447094
on;0.009576739618530006
a;0.00951093517262025
romantic;0.009575907731785658
getaway.;0.010140630067487126
10.;0.011109395564622447
Give;0.009589040330386994
her;0.009504301377079931
some;0.00948499460064952
special;0.009444586261747417
alone;0.009454442899052997
time.;0.009549415718938213
