text;attention
Here;0.1581406449192146
are;0.009916331284195366
10;0.20268997841573597
things;0.009449861526783317
you;0.007252031993752335
can;0.006804717900276194
do;0.008052639635500748
to;0.007301203861471884
make;0.007681176602429997
your;0.007369703626440902
wife;0.011302658090704562
happy;0.012017893656515913
on;0.0084701086853113
Valentine's;0.06069090975834985
Day:;0.022618900566089506
1.;0.01928904243358947
Make;0.007584633936425912
her;0.00706045693976352
breakfast;0.00809790850565514
in;0.00676259164519444
bed.;0.009567544080280717
2.;0.012602220686027088
Give;0.0069162721900151965
her;0.006661795410091304
a;0.0064015878339406
massage.;0.009799347603621097
3.;0.00826007083103362
Make;0.006672364960372298
her;0.006433637500296672
a;0.00635866516076364
romantic;0.0071153752141098
dinner.;0.008120028915045157
4.;0.00912945127298709
Write;0.006523375129742836
her;0.006330174018757607
a;0.006185212513153537
love;0.00639208683202328
letter.;0.007412931327092669
5.;0.009143718933880716
Buy;0.006937161983081665
her;0.006302893205086228
a;0.006216685057221757
bouquet;0.006925074514464425
of;0.006168662473040268
flowers.;0.007323260551610111
6.;0.008081348059253741
Buy;0.006736750062609154
her;0.006211615360348547
a;0.006171989020745412
special;0.006198913659407952
gift.;0.006936782257281553
7.;0.0077414853880622995
Take;0.006331019527613095
her;0.006262538848708426
on;0.00619433834200216
a;0.006118757145697606
surprise;0.006199119858028128
date.;0.006850496945080698
8.;0.007406012363581564
Spend;0.0064649253682500995
the;0.006181840701924728
day;0.0062939155290413756
doing;0.006210274468595296
her;0.006147669660134077
favorite;0.006170092113217166
activities.;0.006708576123952166
9.;0.007119371022212834
Take;0.006221541023748152
her;0.006166290031515698
on;0.006146710994568853
a;0.006074840030575957
romantic;0.006255916300038293
getaway.;0.006680786954230303
10.;0.0069875982180710285
Give;0.006096404250503163
her;0.006051293915821007
some;0.006043982861841177
special;0.006020531061771119
alone;0.006025515851819157
time.;0.006037764498607867
