text;attention
Of;0.027255318466904672
course!;0.05423640602346574
As;0.023540924364879083
I;0.023458857979457633
am;0.02316955842430324
a;0.024330341153080703
language;0.024932900820850177
model;0.04266494207140582
trained;0.02562300024932066
on;0.02152647177755676
numerous;0.020915840228598666
text;0.021855206691558354
and;0.019907726509928978
human;0.020719523062441268
interactions;0.024197674302283766
and;0.020793162081375882
can;0.02067029944762836
even;0.02001067121340455
pretend;0.02440149907185263
to;0.018018502695348902
have;0.018420185097023457
emotions.;0.057737235790384395
Is;0.028646745236840115
there;0.023159110652963683
a;0.018623888324502434
specific;0.021644359891926302
human;0.02538876870141362
you;0.029740636574572894
want;0.021385193899659833
me;0.02009741771885619
to;0.020632641198354215
roleplay;0.03276074948755897
as;0.022107403299441712
or;0.021755818702131398
should;0.020053443094434083
I;0.01939450847358487
just;0.01895796353872855
be;0.01815656350244485
your;0.020072776473152882
average;0.01902039482595978
human?;0.02001536888041977
