text;attention
Of;0.029839737805078575
course!;0.06348093509768518
As;0.024219205510436707
I;0.037040634194301064
am;0.021003336931409208
a;0.037433582743695494
language;0.019898087255013047
model;0.019795105831543938
trained;0.020517688500613966
on;0.03564724283077214
numerous;0.018592242229701458
text;0.01847782005061921
and;0.04779056851131476
human;0.0187604613479426
interactions;0.019415207117849127
and;0.0435278208242177
can;0.021484889349234586
even;0.016759053403911216
pretend;0.020872869950441467
to;0.030423908715904877
have;0.019944290569966484
emotions.;0.05044768549971141
Is;0.020868305151328634
there;0.017504396725438985
a;0.02567482607077025
specific;0.01700055277307504
human;0.01727683816783674
you;0.02387621657472709
want;0.01857073485412075
me;0.019075112591635024
to;0.02470538761141778
roleplay;0.02018112776057833
as;0.019063029910268158
or;0.022035661361176764
should;0.017076310845457993
I;0.019340339190878703
just;0.01592852703286707
be;0.017793757692848425
your;0.01748893677396736
average;0.01513069308736765
human?;0.016036871552875087
