text;attention
Of;0.02728455291862357
course!;0.07369510008461712
As;0.023874961449001836
I;0.02168534506654686
am;0.01992412199574849
a;0.021498730720664383
language;0.020020475570859533
model;0.07745404730503254
trained;0.029659561801089734
on;0.021526180318324085
numerous;0.022356339382446015
text;0.02157478032756819
and;0.019319433449272918
human;0.01885032173716751
interactions;0.023147822282438058
and;0.022182316676387603
can;0.020793659498328274
even;0.019948295983726556
pretend;0.02698444198129629
to;0.018151176185762
have;0.017330089431839814
emotions.;0.05467324846918828
Is;0.025942530892985528
there;0.02283298863670062
a;0.01800830683621636
specific;0.023799339882137827
human;0.02014934876273565
you;0.022232950651578768
want;0.01921029304171508
me;0.019780494317625706
to;0.01840972244089017
roleplay;0.027014609057464955
as;0.02033586248779639
or;0.020778494171601113
should;0.018866617123381772
I;0.017636800728458617
just;0.01777844965170032
be;0.016421188270981338
your;0.016881948391008483
average;0.016175998736765448
human?;0.01580905328232626
