text;attention
Of;0.027306440726377793
course!;0.03964714033053609
As;0.022748174986641213
I;0.02351295199542052
am;0.02324741127457179
a;0.024145332770643776
language;0.025796970312427746
model;0.031225424841220865
trained;0.02520177130587937
on;0.022716935237147736
numerous;0.02344382764085819
text;0.02555410977036049
and;0.022629349180706745
human;0.022428893154947
interactions;0.02624110593994353
and;0.022597086307372265
can;0.023332130675451927
even;0.022212394082043545
pretend;0.0257423711906963
to;0.02175676125082594
have;0.021726366935310132
emotions.;0.04356511115180777
Is;0.023784891889550974
there;0.0233164734823143
a;0.022156364960901197
specific;0.02227986781028486
human;0.023129601831002048
you;0.023877058948679388
want;0.022592554304301744
me;0.02378498829266852
to;0.02328829278505391
roleplay;0.027404754495370824
as;0.023373747691492683
or;0.021818972611686194
should;0.022048949084737663
I;0.0223301123663294
just;0.021433712860303877
be;0.021110361609868906
your;0.021925506775733804
average;0.0213382036280092
human?;0.022227523510519803
