text;attention
Of;0.024227216437813504
course!;0.03992432444514671
As;0.024187056665139005
I;0.022324726096020854
am;0.02373232652202886
a;0.024344782556606222
language;0.023067222759467074
model;0.02892185252728881
trained;0.02674835055183104
on;0.024549581613036896
numerous;0.024797132019457165
text;0.0242018057473168
and;0.02380439529788506
human;0.02345409320625115
interactions;0.024007634619588138
and;0.022477022321639922
can;0.024365639620968563
even;0.024008742928749938
pretend;0.02774780717306338
to;0.021607393239421596
have;0.02225020353897374
emotions.;0.03924359763816486
Is;0.022762361461531874
there;0.024589728462987973
a;0.022707881983085796
specific;0.02343974565722364
human;0.02304761211405807
you;0.023594381785508458
want;0.02311757954736362
me;0.021882682970344035
to;0.024689376461526896
roleplay;0.029571776305194385
as;0.022950462556935385
or;0.021126403290813164
should;0.021500034813798023
I;0.022457959283267766
just;0.02129785035449542
be;0.02118709602735662
your;0.02200477143258913
average;0.02168782839829654
human?;0.022391559567764008
