text;attention
Of;0.024148962226381573
course!;0.0406764164035479
As;0.023302137148955147
I;0.024048529838842675
am;0.023193254811646365
a;0.024174867504258745
language;0.024435992523891684
model;0.03012093805561861
trained;0.02431298869132572
on;0.02319908799914563
numerous;0.02381610431424547
text;0.023434618692415126
and;0.022950377984492704
human;0.023379188307249017
interactions;0.023884264493548524
and;0.022977509496650346
can;0.02398086962092411
even;0.022986261664511277
pretend;0.02432328430419519
to;0.022383217348429765
have;0.02238979931340976
emotions.;0.048321754490454234
Is;0.0237544097845509
there;0.023680792852654765
a;0.02282413135312178
specific;0.02213348787012185
human;0.02318771367459077
you;0.023600058331012273
want;0.02379183315055287
me;0.02288068373256676
to;0.02375097123151739
roleplay;0.027774598655238344
as;0.023081491109920152
or;0.02176800934485967
should;0.021435847383363998
I;0.021953086595584106
just;0.02151100156480834
be;0.02123639390321986
your;0.02176757291126184
average;0.02135933678517602
human?;0.02206815453173881
