text;attention
Of;0.026145525813039996
course!;0.04393411634112658
As;0.024713870349975006
I;0.023728968424533814
am;0.023319098782808138
a;0.023550669670935602
language;0.02501275207742223
model;0.03256150097473445
trained;0.027633624214838743
on;0.02736850675544011
numerous;0.023438448992995266
text;0.02429631913153761
and;0.02219409111726126
human;0.022027619648096332
interactions;0.02364330485408231
and;0.023194250454620726
can;0.022271681845970878
even;0.022267997188717307
pretend;0.0244800712148
to;0.02134491178196879
have;0.021293983799488037
emotions.;0.03371461646442494
Is;0.02411304120175073
there;0.023722902670329272
a;0.021861768747985635
specific;0.02387736552071126
human;0.02437003923218049
you;0.025097891876257373
want;0.023760369161913125
me;0.023326113407252887
to;0.02229095579401692
roleplay;0.028265960650268172
as;0.023409515299092583
or;0.021763814785733342
should;0.02251574030885503
I;0.02201870161035513
just;0.021525161155531082
be;0.02120567436723617
your;0.021744169085998803
average;0.021770885645208026
human?;0.021223999580505915
