text;attention
Of;0.025347871441405163
course!;0.031703109934141264
As;0.02475254732589425
I;0.024151203081296545
am;0.024332972741829124
a;0.023857996006783646
language;0.02483460166507493
model;0.02566129108065039
trained;0.024420091439849086
on;0.022828546252867163
numerous;0.023578376323464746
text;0.023748411821725633
and;0.023307855128653535
human;0.023150653735106278
interactions;0.02526074344971847
and;0.023474711581341727
can;0.023369249636031247
even;0.02332222272999469
pretend;0.027477598206304563
to;0.022736390311472763
have;0.02239023060445981
emotions.;0.03844625857367558
Is;0.023729306333976408
there;0.024167958650983902
a;0.022489165071929152
specific;0.02383223780155398
human;0.02434282012790439
you;0.023980570507081817
want;0.023391122550261087
me;0.023989172111358894
to;0.023620762010504122
roleplay;0.026884766633424057
as;0.023565131520609697
or;0.022799631263938244
should;0.02345414410931618
I;0.022905975964132023
just;0.023035055953459935
be;0.02257660089455887
your;0.022857541083918874
average;0.022983494576955494
human?;0.023241609762392205
