text;attention
Of;0.024444465634635374
course!;0.038192088099985325
As;0.022660946161288737
I;0.023227640388922693
am;0.02292842325584999
a;0.023763967708768822
language;0.024606168232847243
model;0.02887529988393262
trained;0.0261486852511124
on;0.023684642558867906
numerous;0.024631772246260793
text;0.023419091907008714
and;0.022736439210055786
human;0.02301932501454961
interactions;0.024730671160216836
and;0.02253890076415681
can;0.024335133990878565
even;0.022308052694103294
pretend;0.02632882597505968
to;0.02223840102420016
have;0.021822856977053134
emotions.;0.04656233813500733
Is;0.022659147441089173
there;0.023412467965894922
a;0.02312332116351506
specific;0.02332336589266449
human;0.023643143839932157
you;0.023303300663521494
want;0.022454636952162335
me;0.024209866372000923
to;0.02406095628035598
roleplay;0.02653530792090081
as;0.023022546147673757
or;0.021773268246277778
should;0.02164268346102958
I;0.023023679997722087
just;0.02157958491388453
be;0.021406023002615234
your;0.02306873537808447
average;0.02202923200052946
human?;0.02252459608538396
