text;attention
Of;0.020798554047706762
course!;0.10379611529776468
As;0.02661845401084797
I;0.02230203463593496
am;0.02038539526305821
a;0.021811119965396322
language;0.024174904726752808
model;0.053924895161489426
trained;0.02943174656956452
on;0.024971956073108908
numerous;0.02093331853020398
text;0.022447487536101346
and;0.019624531343345655
human;0.0190701767534017
interactions;0.021313929582660325
and;0.022633159962206512
can;0.020350207031029275
even;0.0186358690126101
pretend;0.02185483218925172
to;0.016377033883305008
have;0.016632085133887132
emotions.;0.04419057813883474
Is;0.02023219589875534
there;0.02085671346938375
a;0.017388314608677825
specific;0.020562989648255085
human;0.024671562176828223
you;0.024164653196075074
want;0.022529492235447753
me;0.020755512584619305
to;0.020183933031413803
roleplay;0.02461157617256784
as;0.02409249353609102
or;0.020945929320560813
should;0.019710994039836286
I;0.020683353717756665
just;0.017745877909125213
be;0.017458275251783652
your;0.01773682519906763
average;0.016767868869546034
human?;0.01662305428574656
