text;attention
Of;0.02350395545919172
course!;0.03287679007149592
As;0.02325307889499056
I;0.023657710803645298
am;0.024045969203425523
a;0.024819969030555545
language;0.02412147293905856
model;0.02734291408764374
trained;0.02302729402044571
on;0.023445804243416364
numerous;0.024425600800314112
text;0.025184687546218682
and;0.023562213335730026
human;0.023159297601062275
interactions;0.025433335804124074
and;0.02189650509668599
can;0.023199832984746125
even;0.022756888585056288
pretend;0.02535076170082831
to;0.021889856125387595
have;0.02160714828730315
emotions.;0.04274335504230911
Is;0.023068962337013426
there;0.024317250707543262
a;0.022492910732079322
specific;0.023861189985490416
human;0.023765838633978707
you;0.025360141600859178
want;0.02265823386580774
me;0.023456870344674027
to;0.024981529605177247
roleplay;0.030379810322695575
as;0.02436100347445328
or;0.022325396995718134
should;0.022599485875429367
I;0.02315694344561011
just;0.02244703319273054
be;0.022150390895879935
your;0.02265715380040001
average;0.022510199433704598
human?;0.02214521308712039
