text;attention
Of;0.03875142800286111
course!;0.0862498094453613
As;0.02303728754716474
I;0.025006935808292705
am;0.022440698905399726
a;0.022921549824398608
language;0.023113809781185154
model;0.039714256797949286
trained;0.023290744581097606
on;0.019608457789441636
numerous;0.019090834338141207
text;0.021489491829208642
and;0.01788927446086081
human;0.018614638942164138
interactions;0.019904199295946348
and;0.018386368060297073
can;0.019462058289477294
even;0.01826134399618284
pretend;0.02462634401376711
to;0.01752436373673985
have;0.018183832041243395
emotions.;0.06852832966069441
Is;0.025941303300472326
there;0.0230297605954585
a;0.01735558167028344
specific;0.01968616879722137
human;0.02449265438107301
you;0.026516126842822816
want;0.018214583005045804
me;0.017741560405004672
to;0.01952701264613201
roleplay;0.033496773531164745
as;0.027165075230400213
or;0.02185397561105588
should;0.017451557345048278
I;0.017990152641503665
just;0.016880719148057065
be;0.016661247345720956
your;0.016558757197653488
average;0.016221839781575986
human?;0.017119093376430836
