text;attention
Narcolepsy;0.0474155047949109
is;0.019595885257642776
a;0.01819368910231708
chronic;0.017891870624871093
sleep;0.020033831337761605
disorder;0.0184869488626504
characterized;0.01907227433602304
by;0.018547205795263037
excessive;0.01835999478052981
daytime;0.01867161304518433
sleepiness,;0.02189646346407621
sudden;0.018282130973469094
urges;0.01821982061484248
to;0.017492259257846022
sleep,;0.01877865034530292
sleep;0.017642224427026173
paralysis,;0.019079607085665293
and;0.017603571843671933
hypnagogic;0.021627410085955298
hallucinations.;0.025711285240451374
To;0.018992220250825316
determine;0.01886671657720572
whether;0.0183546368483451
you;0.018996059050945792
have;0.01807850427351981
narcolepsy,;0.02897325442996753
it's;0.0184053295639178
best;0.01809803648425592
to;0.017433242556707234
consult;0.018801845743652523
with;0.01751619149041319
a;0.01763640001736279
qualified;0.01791912647281425
healthcare;0.01845636964998632
professional;0.01893895465475954
for;0.017801667448392195
a;0.0172867947287442
proper;0.01726853110001515
evaluation,;0.021049475909720592
which;0.017542322170179824
may;0.017258486788737995
include;0.017519584839263302
a;0.017206914125856107
comprehensive;0.01742969055281033
medical;0.017378450282297876
history,;0.020044461058745293
a;0.01694140127137608
physical;0.017369868361360726
examination,;0.01780929248030311
and;0.016926857981183305
sleep;0.01702895773049548
studies.;0.01806811383037872
