text;attention
Narcolepsy;0.130892561953731
is;0.024485378889062995
a;0.014996800776495253
chronic;0.013501884230294789
sleep;0.015321237096052211
disorder;0.017288759655718033
characterized;0.01551076075150684
by;0.01743158392622618
excessive;0.012791911734249798
daytime;0.01488066859704547
sleepiness,;0.04501588062109236
sudden;0.013502579976218943
urges;0.012363876823219166
to;0.010999876294451165
sleep,;0.02205593719297483
sleep;0.01103709345948064
paralysis,;0.024202890996791994
and;0.01316925574151469
hypnagogic;0.019298127212446923
hallucinations.;0.03261548714071505
To;0.01568067836893176
determine;0.016662361997429806
whether;0.011912425419318463
you;0.021474758667790847
have;0.015828358620048173
narcolepsy,;0.10952955384083865
it's;0.01513084301569436
best;0.012697570617325866
to;0.011883434132709812
consult;0.01489597647298292
with;0.01203962421634253
a;0.01167418434555108
qualified;0.011785478791536581
healthcare;0.012256927256365263
professional;0.01616976681656402
for;0.012716472225800392
a;0.010854396893964618
proper;0.01130380537402915
evaluation,;0.01862389199134428
which;0.011771046272408553
may;0.010715302759930677
include;0.013707465824494905
a;0.011574198939546747
comprehensive;0.011551503946863632
medical;0.011030959449905633
history,;0.020936477433676878
a;0.01067914776065437
physical;0.010503674170742404
examination,;0.012194813142926567
and;0.010170550002791951
sleep;0.010028744473775242
studies.;0.010653053688425642
