text;attention
in;0.037451683303439495
the;0.03442144930886292
simplest;0.04111752880416469
way,;0.06550923058644516
ocean;0.0506639630787665
is;0.04760526360545407
a;0.036107407409303106
very;0.0362048597739387
large;0.03779878637667486
body;0.03283567495989006
of;0.03168197622371138
water,;0.050431134271113495
sea;0.0432474968596641
always;0.04440338310688972
smaller;0.03786059563389275
than;0.037094138857391754
ocean;0.03289254536318986
and;0.03719308937930241
sometimes;0.037687011369939856
associated;0.034546724461788046
with;0.03399889708983639
some;0.03212353292516178
land;0.032383185311396105
although;0.03516491952301395
not;0.02997034759498514
necessarily;0.0296051748217838
