text;attention
in;0.03608280057606124
the;0.03418211037530749
simplest;0.03767978362513933
way,;0.04689702115556432
ocean;0.05211515065909886
is;0.05286751848790007
a;0.03779188296346199
very;0.031303364245443194
large;0.03569426153001112
body;0.036983754495054734
of;0.03390295287495014
water,;0.06144650219493795
sea;0.05559361038441127
always;0.04654789199862371
smaller;0.03858536497149058
than;0.033862998969263945
ocean;0.040793903691182506
and;0.03766622089034596
sometimes;0.03308730929768168
associated;0.0350542664908687
with;0.03299843084732069
some;0.028906295051541762
land;0.03374632745025493
although;0.031026673965098044
not;0.027903061088916988
necessarily;0.027280541720068885
