text;attention
Yuri;0.025250160137856515
Gagarin;0.033456940551122645
was;0.021205997670709086
a;0.01847317120122725
Soviet;0.019917954644601926
pilot;0.020578844359851838
and;0.019047743859789582
cosmonaut;0.03363305210914059
who;0.01960875448686186
became;0.01837268121068296
the;0.016123382238840557
first;0.017406974060080176
human;0.01694859064878997
to;0.018108191507224487
journey;0.018034300478586066
into;0.015527734143354333
space,;0.03418398059986711
completing;0.01768903938491371
an;0.01660444405017028
orbit;0.018330362904073527
of;0.0155806150092322
the;0.013920915936750532
Earth;0.01686853341104764
on;0.017123327043693688
April;0.016849246978529884
12,;0.03476022712939716
1961.;0.046899554211684825
Gagarin;0.023197096004439362
died;0.019445863897518456
in;0.016707128098851175
1968;0.025346147238028804
during;0.018031493522388944
a;0.017241410444883042
training;0.016449695893850497
flight;0.01633574754281748
for;0.015787278567590175
a;0.015135389326187949
planned;0.015817672288524248
moon;0.0148349438366864
mission.;0.02190791213422371
His;0.01538345611555576
legacy;0.015924246320621626
continues;0.015409821492650003
to;0.013988354786221603
inspire;0.017377816755395636
generations;0.015379229211646061
of;0.016937207837622925
scientists,;0.022163336395960666
engineers,;0.017733085786560646
and;0.014338030287437653
explorers.;0.018622916246256723
