text;attention
Yuri;0.021344455217951943
Gagarin;0.04043897457833678
was;0.01955838204494964
a;0.019370680578030208
Soviet;0.020014904967439424
pilot;0.019408537894797653
and;0.01880590581239562
cosmonaut;0.024195874943125178
who;0.01879000837158641
became;0.017709350653347743
the;0.017515390964527002
first;0.0187632480802866
human;0.018460520991079095
to;0.018677436700703758
journey;0.018165269183689443
into;0.01738059470387491
space,;0.02382489733126336
completing;0.018560228014262093
an;0.01806747337458292
orbit;0.01779897836773646
of;0.01699589212695708
the;0.016536799355302466
Earth;0.01765870568312848
on;0.018125392868730245
April;0.020175130987691876
12,;0.02125747096623428
1961.;0.02530302204439752
Gagarin;0.02285601451033482
died;0.021441677040675865
in;0.01922224841419746
1968;0.021168240622240733
during;0.018477725003552405
a;0.019493237361742
training;0.01797327331902563
flight;0.018145899924914947
for;0.01813836855453553
a;0.01788566287446237
planned;0.017494452785387304
moon;0.017846227494960645
mission.;0.020668742829729334
His;0.01741865698211627
legacy;0.019368829293406123
continues;0.017426083487136312
to;0.016970273460503376
inspire;0.019198417296813992
generations;0.01808944455342991
of;0.01989770411587395
scientists,;0.023292872609245487
engineers,;0.019204705263591568
and;0.01745893122998063
explorers.;0.017958784165735348
