text;attention
Yuri;0.02733246535074334
Gagarin;0.08465094730785679
was;0.019311271323990443
a;0.018716739406214555
Soviet;0.020916256950745574
pilot;0.02066574447464561
and;0.017876689362897567
cosmonaut;0.027063020736364973
who;0.01928102667087111
became;0.017076901909434873
the;0.016784204347003458
first;0.017708466117557012
human;0.018235160625891124
to;0.016630365357446233
journey;0.01741290430630944
into;0.015934111114091713
space,;0.024176308963383582
completing;0.01723971433683317
an;0.016317376968833355
orbit;0.018130382377725882
of;0.015548072595839062
the;0.01552250682524765
Earth;0.01688139966542605
on;0.016407590142156248
April;0.0170207361888874
12,;0.01969501345059594
1961.;0.02373167125201475
Gagarin;0.026822662700426114
died;0.02042853401032021
in;0.01651319500538134
1968;0.019016796661978058
during;0.017038804137733756
a;0.016350353133573713
training;0.016451871449835648
flight;0.01765044911611243
for;0.016428831666147805
a;0.015752400387039196
planned;0.015827418467286955
moon;0.015968414859525878
mission.;0.020288236493772514
His;0.016981528312149836
legacy;0.01969933899258552
continues;0.01649708973868822
to;0.015624681792609603
inspire;0.017894268651683434
generations;0.016418232912580717
of;0.01655234451444705
scientists,;0.019969792447003382
engineers,;0.01745287735541933
and;0.01568738867903949
explorers.;0.01641744038565291
