text;attention
The;0.0141228813437805
beginning.;0.04788215758415734
And;0.01854944442654212
the;0.01219127315879924
middle?;0.038076023475403994
As;0.016011595266122433
well;0.0148257933098398
as;0.012684627011275748
the;0.012080240097788925
end;0.013684448620902102
are;0.013739138096679008
the;0.01200209758713152
most;0.016173372264058218
important;0.016527510441507662
part.;0.038748594252922215
Of;0.0151094171562574
making;0.01282737196298667
a;0.011658553809347546
story.;0.04645407821178966
But;0.01846806753559276
if;0.014669440578236175
you;0.01265600834865914
don't;0.03302102827814718
want;0.017010182184182647
people;0.013288456992187387
to;0.011072177114768027
get;0.014271799079793283
bored.;0.05321991700206648
You;0.014167911263392539
have;0.012603234496219943
to;0.010988612681494809
make;0.013305932466329582
sure;0.018315745434090046
something;0.01436196059746957
very;0.01435529873108472
interesting;0.020687490896638287
happens.;0.04605318980904008
For;0.014203837563429259
every;0.016728223208469013
7;0.011352278849078017
minutes;0.016731848983508622
of;0.01138853393302932
time.;0.030733297370151243
That;0.017863468868095776
somebody;0.01799790444116031
is;0.011945890514639046
involved.;0.03905415362593684
In;0.014763689268260638
discovering;0.013236038773663809
this;0.012292145542816685
story.;0.035843617491076896
