text;attention
The;0.0005853691279166147
beginning.;0.000737470752551166
And;0.00048711720530459593
the;0.0004271201708118842
middle?;0.0012413406076136448
As;0.0004705717724535395
well;0.0004320660578657152
as;0.0004477981694356661
the;0.0004604644631868585
end;0.0005935815948599577
are;0.0006294061277575242
the;0.0005225070974474771
most;0.00045571858075004916
important;0.0005344574672024093
part.;0.0010980524260562907
Of;0.0009672869125935861
making;0.0007000028912795801
a;0.0005686154245454917
story.;0.3015364840938995
But;0.0008724586179118902
if;0.0006830400243241296
you;0.0005850518479538444
don't;0.000638539793893872
want;0.0005880431006823431
people;0.0005161319830860211
to;0.0004339975084806828
get;0.00046571247300481854
bored.;0.4272704042532107
You;0.0006601637524479609
have;0.0005583895614061229
to;0.0005773698694403196
make;0.000517477283522349
sure;0.0005145824307218821
something;0.0006246376391389829
very;0.00047864992889679297
interesting;0.0005813639355927586
happens.;0.0011763077411006736
For;0.0005963264925301916
every;0.0005971502916458584
7;0.0004642423973052226
minutes;0.000483088255949358
of;0.0004036252896710121
time.;0.000794802801957264
That;0.000993797171916692
somebody;0.0006063759747274247
is;0.0005267435169923537
involved.;0.001177605063167751
In;0.0007882814874235377
discovering;0.0007744079341975915
this;0.000588094311108362
story.;0.24056770632305965
