text;attention
The;0.00022306227673115833
beginning.;0.00023053897880315625
And;0.0001896670825513973
the;0.00015713985489797252
middle?;0.0003554923009780033
As;0.0001813812423193092
well;0.0001670636355873805
as;0.00016761123749051054
the;0.00016705502233953766
end;0.0002367378388113628
are;0.00022680868452030445
the;0.00016128306565373085
most;0.0001527472917030591
important;0.0001718939577870969
part.;0.00032556881954627864
Of;0.00020109206135202867
making;0.00025613313240692816
a;0.00019499344339592045
story.;0.3688784370524721
But;0.00023903273151402603
if;0.00025573418804530234
you;0.0001632198710487452
don't;0.00018697810212687567
want;0.00016518001871078584
people;0.00022196111424762824
to;0.0001526469208413298
get;0.00015901706220898063
bored.;0.36820601065677316
You;0.0001950685858070803
have;0.00018669549525477064
to;0.00019893320875011638
make;0.00018154031182628303
sure;0.0002460055148940477
something;0.0001945984924472701
very;0.0001650013261450311
interesting;0.0001902592586178004
happens.;0.0003077215431299924
For;0.00019724501423694008
every;0.00026016738667926663
7;0.000157435160015463
minutes;0.00018863916378007272
of;0.0001343964876232099
time.;0.0002255788010306234
That;0.00026435506013796836
somebody;0.00021297940510738464
is;0.00016870699007706116
involved.;0.00026681084202262396
In;0.00020304386726279993
discovering;0.00020626813097490707
this;0.00018671542642094522
story.;0.25306734688289445
