text;attention
King;0.00441292347209359
Henry;0.004534918083784657
IV;0.004641844646464246
had;0.004860694279521113
several;0.004955121374853515
children,;0.01068745586393642
Here;0.004447094956193217
are;0.005140268327683015
the;0.004317211613089151
names;0.0053188656380773625
and;0.003972018342403592
birth;0.004334051868703531
dates;0.00536294279963323
of;0.004367503012788125
some;0.004093740175334492
of;0.0036674759736311773
his;0.004324320683023313
children:;0.009673857233102745
Prince;0.004028716632586637
Edward;0.004804956376591204
(1382-1400);0.13048942247874237
Henry;0.004624143583218349
V;0.0052146291553142165
(1386-1422);0.11281712833906661
Thomas;0.005225620301754157
(1387-1421);0.07471447509111552
John;0.004883404136409895
(1389-1435);0.0885777127846063
Humphrey,;0.0096839692788748
Duke;0.0050469122227778124
of;0.003927197108785634
Gloucester;0.007791158523145061
(1390-1447);0.04952004670095156
It;0.004260580157234849
is;0.004075177181705724
worth;0.005013426188306949
noting;0.005109361088359004
that;0.003947997031208937
King;0.004497727150796635
Henry;0.004557734734662682
IV;0.004865181794097023
may;0.004533386539998895
have;0.003913276338044104
had;0.004575793571489861
additional;0.004548801198039647
illegitimate;0.004438822480929475
children;0.0044255248202494275
as;0.0037549388947647976
well.;0.012930569537584626
As;0.004238396755170864
for;0.00404989998786671
whether;0.005644020786857986
any;0.004607639737635841
of;0.004113256758983666
King;0.004191565622804698
Henry;0.004077148544822695
IV's;0.006231834507070942
descendants;0.005809642842029444
are;0.0042151984755847026
still;0.003923915870812091
living,;0.009497744999710223
it;0.003902830117605765
is;0.004165645708086623
possible;0.006094245885312609
that;0.004645070419761313
there;0.004128479834397941
are;0.004398674216275506
living;0.004118270335086497
relatives,;0.007677864804266566
although;0.005803105953665905
this;0.0049172071179053025
would;0.004620342686651464
depend;0.005678513912505966
on;0.003906892498582704
the;0.0043256938042187274
specific;0.004969776327862364
lineage;0.005126378525697941
and;0.0046574420902462796
any;0.004711918718709831
surviving;0.0038936026186304623
descendants.;0.012748359696521654
However,;0.006823239538743033
it;0.003918908579811711
is;0.003950219302724096
also;0.003910609223561887
worth;0.005911405367300765
noting;0.006165304921382603
that;0.004323950957031226
over;0.0037653574371388455
600;0.005089851425469941
years;0.0044489530699495326
have;0.004183843170178761
passed;0.004128858809714912
since;0.005037158565931925
King;0.003866246344181448
Henry;0.004076129701901719
IV's;0.005660408348090041
reign,;0.006599709613622529
so;0.007709280886821834
tracing;0.0037890300882606645
any;0.004713484730131027
possible;0.004427083781631571
living;0.003933209114173459
descendants;0.0047732074323748415
would;0.004282517438984925
likely;0.004074468948347597
be;0.0040857930618456405
a;0.0038540481745402188
complex;0.004566008099180223
and;0.0037729162798119755
challenging;0.004640179082157563
task.;0.010517938577932852
