text;attention
King;0.002777382847348302
Henry;0.002402009075304028
IV;0.0028161107635566885
had;0.003715009439529258
several;0.0034951178799268634
children,;0.0077949631513020805
Here;0.002985590933318455
are;0.004359107527321388
the;0.0032353791608978892
names;0.0037399542928414752
and;0.002621930917821029
birth;0.0026463873473696
dates;0.00449369849471164
of;0.002961966156197534
some;0.002602982408561134
of;0.0022699907157752368
his;0.0030344311790036667
children:;0.010424474263047061
Prince;0.0030450157996472537
Edward;0.0029794192542750594
(1382-1400);0.14058099158772858
Henry;0.0030907900621732465
V;0.00306575883198251
(1386-1422);0.09456218375216176
Thomas;0.0031956596864026036
(1387-1421);0.10981411483928934
John;0.0035760439039145323
(1389-1435);0.14936086795409395
Humphrey,;0.00833963859241936
Duke;0.003063555858259654
of;0.002333132439931007
Gloucester;0.0031663436540806753
(1390-1447);0.10279185484489936
It;0.003882198332915728
is;0.0025062982457369153
worth;0.0023363033398980902
noting;0.0027582503098693752
that;0.0032884657399886003
King;0.002614412885402613
Henry;0.002240229441109478
IV;0.002468662831323863
may;0.0036411832565679007
have;0.003086760180872054
had;0.003653527831027766
additional;0.003634807903191588
illegitimate;0.003738513624258018
children;0.0026818146088281743
as;0.0022291647453375908
well.;0.012521778866149946
As;0.003315984095476726
for;0.002449828469369916
whether;0.003297916090261473
any;0.0031208894452106383
of;0.002549757083620942
King;0.0025438821103878663
Henry;0.00227937084352643
IV's;0.004084256968396724
descendants;0.0042445970558802545
are;0.0036424318354023938
still;0.0029892872111961944
living,;0.008555612005810403
it;0.0021922647846704343
is;0.0023817557291294406
possible;0.004042435828121294
that;0.0028648751071850232
there;0.002792581741549043
are;0.003518924967055642
living;0.0025215412541599084
relatives,;0.004660900462354902
although;0.0029760312195191755
this;0.0035592487601575433
would;0.0037954123278555185
depend;0.004571761615916067
on;0.00269856223324614
the;0.0032183881271949447
specific;0.003079610160768551
lineage;0.0031254053565273423
and;0.0035614636351664008
any;0.003048376256130636
surviving;0.0024991620484286618
descendants.;0.026383486130208352
However,;0.00567671398528931
it;0.0022566859038797077
is;0.002365339804266719
also;0.0027546443184448713
worth;0.0024907946843975323
noting;0.0029053627487519197
that;0.0030835002131251164
over;0.0023347214568178376
600;0.0024658429612610046
years;0.0029724082035951505
have;0.003183350883030872
passed;0.002997965522903164
since;0.003887186753202337
King;0.002499871951574985
Henry;0.0022791997329071737
IV's;0.003801734219310181
reign,;0.0050442916404240925
so;0.0043866146384827324
tracing;0.0032272481160395593
any;0.0037537209422919275
possible;0.002946970917131983
living;0.002549544552133791
descendants;0.00285306313422864
would;0.003634790137817423
likely;0.002800140164787984
be;0.0031075745641459184
a;0.002618977810141169
complex;0.0031234657620615486
and;0.0022041364848980442
challenging;0.002974444399197671
task.;0.017629462676004782
