text;attention
King;0.0024354912047458203
Henry;0.002719252034371928
IV;0.0031890109656571362
had;0.0041622991123053225
several;0.002828683571875777
children,;0.008619902014041086
Here;0.002894111686821397
are;0.004366748037386651
the;0.003417217163450331
names;0.0037516664262794664
and;0.0036873715256646547
birth;0.002834595555998513
dates;0.0033187778110939613
of;0.0030278045875323095
some;0.0037937571458935525
of;0.0027090937253575246
his;0.003721758792777607
children:;0.011497902893124773
Prince;0.004430219619804039
Edward;0.003994727775001213
(1382-1400);0.14019725379510217
Henry;0.002745789362924416
V;0.0035419624011299097
(1386-1422);0.0863632310437471
Thomas;0.003240274695993112
(1387-1421);0.0821927375704744
John;0.0031240667583419114
(1389-1435);0.12804133326561498
Humphrey,;0.008377360073570973
Duke;0.0031336380028592972
of;0.003022093194321914
Gloucester;0.005488507009086092
(1390-1447);0.13955500190408734
It;0.004168143057035399
is;0.00346412623423114
worth;0.0035244879706029493
noting;0.004385523389721757
that;0.0036465326335600413
King;0.0030480155806471127
Henry;0.0027637440652452426
IV;0.0030898568890776537
may;0.0036550267795230724
have;0.0031074167276567304
had;0.003609602481177218
additional;0.0026088366335333193
illegitimate;0.004293300350447566
children;0.0036250863119782796
as;0.002665908968615533
well.;0.011310115560136228
As;0.00328268092901607
for;0.003109283899988585
whether;0.003441497588973952
any;0.0029229617102489737
of;0.0029584827896436904
King;0.003125044694251233
Henry;0.002782670553264259
IV's;0.006920175643770282
descendants;0.004183947187857692
are;0.00383794553858896
still;0.0029326584094671927
living,;0.009801808477208766
it;0.003182680944039347
is;0.0030149031941275745
possible;0.0038905129548258356
that;0.0033793677041290934
there;0.0032258428259131144
are;0.003815078062581526
living;0.002814777123997051
relatives,;0.008821824352476767
although;0.003183215570771713
this;0.0036678957301018345
would;0.0030796435409029595
depend;0.0037489600749661804
on;0.0026054693831439667
the;0.0030067894343013307
specific;0.0027968861200154604
lineage;0.003772918777328673
and;0.0035293638395441102
any;0.0029501158806712158
surviving;0.002630268885658933
descendants.;0.013511652520220208
However,;0.006211429009936284
it;0.002896023818405118
is;0.0029590802875729505
also;0.002849194243375211
worth;0.0035026897035557313
noting;0.003985886996223776
that;0.0032362933396094785
over;0.002549374334342502
600;0.003024706400096336
years;0.0027577306512121752
have;0.0034408490314317085
passed;0.004102706854512524
since;0.00375783548834886
King;0.0031779117939400043
Henry;0.0028566724434416733
IV's;0.006331087233841835
reign,;0.009608620119749502
so;0.003491008550363704
tracing;0.003283872733167712
any;0.0030711389900385856
possible;0.0027618346577862407
living;0.003014701395272765
descendants;0.004075367280694884
would;0.003374760608862155
likely;0.0026620765021579335
be;0.0030371801152105954
a;0.0029601366091462464
complex;0.0030507044790530516
and;0.002947400042429578
challenging;0.0026773238854169534
task.;0.00902771369918147
