text;attention
King;3.73999217492016e-05
Henry;2.9976540663094464e-05
IV;3.672542255581979e-05
had;3.9992131022289405e-05
several;3.573993773286929e-05
children,;6.853792792867362e-05
Here;3.0980991649387e-05
are;3.7974959575600246e-05
the;2.629088482420066e-05
names;3.65101891161211e-05
and;2.4212837024275077e-05
birth;2.793385304691874e-05
dates;3.1930694868051744e-05
of;2.4727503246141813e-05
some;2.712359753552817e-05
of;2.172777986909267e-05
his;3.4144954445284794e-05
children:;0.00013112071624116596
Prince;4.686443255268314e-05
Edward;4.830239751917772e-05
(1382-1400);0.0009421988915379298
Henry;3.886265167354385e-05
V;2.8852055020566774e-05
(1386-1422);0.000647917254287943
Thomas;3.9938588095236425e-05
(1387-1421);0.0007844632286900663
John;3.3554072335115515e-05
(1389-1435);0.0008615980212462552
Humphrey,;0.00010500041328911406
Duke;2.7959853928389365e-05
of;2.1410911697948273e-05
Gloucester;3.5198801537779255e-05
(1390-1447);0.00104590719057958
It;3.9417814355610566e-05
is;2.15781244448425e-05
worth;2.3102961223267648e-05
noting;3.479186156766631e-05
that;3.082503296716972e-05
King;3.0166248892328228e-05
Henry;2.4900766631929653e-05
IV;2.966594934656223e-05
may;3.8369887773603015e-05
have;2.8695178874002103e-05
had;3.369024645410295e-05
additional;4.2727150774784055e-05
illegitimate;3.565171743210498e-05
children;3.223000153238781e-05
as;2.2385200576920968e-05
well.;0.1428133205179486
As;5.569701324684279e-05
for;3.249154671382132e-05
whether;3.656150021747106e-05
any;2.6828603721679556e-05
of;2.3488085939984505e-05
King;2.6804920177521774e-05
Henry;2.5790288553172908e-05
IV's;6.0045863580431935e-05
descendants;5.101715872791622e-05
are;2.7642475464321557e-05
still;3.6224060849398603e-05
living,;7.78180980160437e-05
it;2.022855746811453e-05
is;2.1083065068937e-05
possible;3.064278853805541e-05
that;2.6799266521515183e-05
there;2.7000734803452957e-05
are;3.079072367896021e-05
living;3.563826866901262e-05
relatives,;4.757892293502361e-05
although;3.0927318435742656e-05
this;3.095164628788975e-05
would;3.374886549565807e-05
depend;3.7359169505125755e-05
on;2.9504888775426374e-05
the;2.7544643620057508e-05
specific;2.8915684081730932e-05
lineage;2.8048821606196404e-05
and;2.753572686742482e-05
any;2.341493254614683e-05
surviving;2.6737378065711067e-05
descendants.;0.5443365161680374
However,;9.208494725659724e-05
it;2.070570007526953e-05
is;1.996144576988e-05
also;2.8922275531605685e-05
worth;2.4106506200828947e-05
noting;3.1796086936978245e-05
that;3.0282352382452095e-05
over;2.3448622357276425e-05
600;3.131763875190482e-05
years;2.7173967030903625e-05
have;2.8512262618212147e-05
passed;2.8209805215440973e-05
since;3.4912091637386576e-05
King;2.708589016980721e-05
Henry;2.5921179604753733e-05
IV's;3.9516035741356556e-05
reign,;4.119577216204853e-05
so;3.740529675842576e-05
tracing;5.668217041123379e-05
any;3.202910362404261e-05
possible;3.368255231212642e-05
living;3.66499903751351e-05
descendants;3.389096677400276e-05
would;3.3989891757512366e-05
likely;2.714487831800959e-05
be;2.4824185561421146e-05
a;2.5521603600123275e-05
complex;2.9797204460550398e-05
and;2.1460593250833554e-05
challenging;3.1819199649023145e-05
task.;0.30494597432960785
