text;attention
Let's;0.016789833269033203
say;0.00856240106255125
the;0.00706791866831512
track;0.007281832558900544
is;0.008723074488369578
2;0.006665627327924168
units;0.0072017229154794325
long,;0.0179253096121297
in;0.007555235875025708
the;0.005890389555606876
interest;0.011557025479977246
of;0.008989624572584329
keeping;0.007494305054821031
it;0.0073152743837777
general.;0.021976034687457853
By;0.012148474267685137
the;0.005891974960940846
time;0.009209664909752174
the;0.006748359457227539
second;0.008935787222035866
contestant;0.006173178829741765
has;0.007132646044078386
reached;0.01082345883102584
a;0.006648969622883129
full;0.008579156184961167
unit,;0.020848745748966342
the;0.008246637348107929
halfway;0.008561030858620805
mark;0.00828120523390261
of;0.006636410364828548
the;0.007533999078343511
track,;0.02391514565945773
the;0.007827822860196423
first;0.008204248789219038
contestant;0.0062528717124394105
will;0.009552739282406268
have;0.006868329304541848
covered;0.010545592517555345
only;0.006160212657112085
half;0.00692990613148813
a;0.005842539256485962
unit.;0.014806075482615831
At;0.006502518996416488
this;0.006339195687726499
point,;0.014814505860581684
contestant;0.0068246389424333
#1;0.008001216539707432
has;0.011131148626170536
1.5;0.014248822398541765
units;0.006843850907107556
left,;0.014712589204224578
and;0.012932136162802102
contestant;0.007403424277059367
#2;0.010588866711321324
one;0.009742288259684677
unit;0.0061260510080541775
left.;0.022380717762162407
At;0.006995645902710503
this;0.006836290519353565
point,;0.015479356790276583
contestant;0.007228071952730598
#2;0.009833746943718033
will;0.009328922182687363
slow;0.010503501201337362
down,;0.01353596187754723
making;0.00978233953430258
#1;0.009774024369647017
twice;0.008342493466253256
as;0.006822362980138641
fast;0.008410872742492767
as;0.007414363701607513
him;0.008172993170072087
and;0.009428389511732286
thus;0.00758589177716486
switching;0.008507431949660728
the;0.007020898639828317
roles.;0.02141219863667468
So;0.008581177308062009
by;0.010127175366114157
the;0.0061487712194489225
time;0.010171082100324583
contestant;0.006834579747317546
#1;0.010231822862292244
has;0.008024096980611493
run;0.008843181668646147
another;0.008477968353523858
unit,;0.022083938917585345
contestant;0.007473423050286438
#2;0.009189496233538784
would;0.01160507610943398
have;0.0067035542301918105
already;0.007282127705991061
crossed;0.007913786109785
another;0.007989662215439704
2;0.005763817043627693
units,;0.01365296465067489
making;0.010651141861609465
the;0.008252884210276904
slow;0.007009512721643035
and;0.006715940123719236
steady;0.0072896775525136
racer;0.007939694954469076
the;0.0074787650218919415
winner.;0.016256160358477684
