text;attention
Let's;0.029374413522974485
say;0.008253125050519793
the;0.007351940822002803
track;0.007629272318537421
is;0.008816516485299849
2;0.00516680467593245
units;0.0076317346785369925
long,;0.022036579868590138
in;0.006024966280370135
the;0.007119210974470053
interest;0.007467777133789948
of;0.0075280462469959585
keeping;0.005594384613217067
it;0.004743393064112806
general.;0.035765655007548386
By;0.0058986601561398025
the;0.005490574448173365
time;0.004947766360009178
the;0.007148371210479105
second;0.004500292425884719
contestant;0.00653376949254387
has;0.008238524868210167
reached;0.006528230457159703
a;0.006284377494541359
full;0.004920986374407653
unit,;0.03716066245439869
the;0.006374275634086493
halfway;0.005968760182207307
mark;0.005667930702107902
of;0.006585392860209775
the;0.006482644311253015
track,;0.03901297217438973
the;0.0063192452015216494
first;0.004322478718415164
contestant;0.006897871026140953
will;0.007360745781789308
have;0.0053336281440793205
covered;0.006026045879704621
only;0.004439364003638906
half;0.00685929669613718
a;0.006443909567577595
unit.;0.05232112333263476
At;0.005552769720293356
this;0.005679332938313047
point,;0.02243294660107304
contestant;0.007002906496868769
#1;0.008083235023292711
has;0.007144753035844082
1.5;0.021364875479083285
units;0.006879568965508517
left,;0.02223095669838017
and;0.00835770012534146
contestant;0.005824972715091277
#2;0.007764699301437175
one;0.004395525534007066
unit;0.0050200314401830145
left.;0.030837825148039184
At;0.004721826816075996
this;0.004994620024337355
point,;0.018388853414818974
contestant;0.006059359650829776
#2;0.0075436477637429765
will;0.0074251982868178855
slow;0.005086901813759255
down,;0.016898179106892924
making;0.004841684964985082
#1;0.0075825000641721926
twice;0.005332873799345678
as;0.0057781778168879945
fast;0.005487762009621976
as;0.004956634569788862
him;0.005225379740603838
and;0.008233449912094364
thus;0.004838451563025813
switching;0.005226508893860032
the;0.006172147034745681
roles.;0.04200694762397419
So;0.005113601958772464
by;0.0045290891563808874
the;0.005174229203469749
time;0.004682194406864382
contestant;0.006024269276582678
#1;0.008031110860996197
has;0.006617481577912024
run;0.005443337033559998
another;0.005256938971995509
unit,;0.021799979623014127
contestant;0.005980397940342348
#2;0.00679626034884258
would;0.005119291976573035
have;0.004471926405821557
already;0.0037540395350916357
crossed;0.00597944021037564
another;0.004807046859794169
2;0.004772016255911687
units,;0.02425789654245468
making;0.005095222740641656
the;0.007159639143592771
slow;0.005965698891019592
and;0.007112737672068014
steady;0.005071132463812943
racer;0.005473266951128551
the;0.007348110989626868
winner.;0.028218718209477796
