text;attention
Let's;0.02739234060598077
say;0.007675679089704736
the;0.00502431748507195
track;0.00817331794701732
is;0.006526843060024531
2;0.005398385170606758
units;0.007574864825493414
long,;0.012996109432149874
in;0.005534547001717126
the;0.005132791180370279
interest;0.008175567022565479
of;0.005558624396652825
keeping;0.008061738873235087
it;0.005513949815948204
general.;0.021231873650345314
By;0.008975133496021262
the;0.005261947583055993
time;0.006043020209048814
the;0.005238887639725477
second;0.008632662914770325
contestant;0.012802002371303063
has;0.00755359671647822
reached;0.00959558280271801
a;0.005553494289895432
full;0.007102652681018263
unit,;0.020115909448304124
the;0.0053582343249123626
halfway;0.007661431862665522
mark;0.0071676951572101815
of;0.005739861107821264
the;0.005164788843991064
track,;0.019263186604433817
the;0.005121391445845727
first;0.007949759001562754
contestant;0.011878664385566428
will;0.008342418718158497
have;0.006166231309361736
covered;0.007846017369056579
only;0.006927948395792516
half;0.006345321699054471
a;0.005105817978185074
unit.;0.026165834238274385
At;0.007023222279792707
this;0.005305161898640948
point,;0.012416545463816504
contestant;0.011584556295789614
#1;0.0185881993360944
has;0.006707142137418247
1.5;0.04060670087809376
units;0.006710246323022104
left,;0.013205514583569205
and;0.005572229439379798
contestant;0.012365366384937172
#2;0.01731232977639869
one;0.005334293595183699
unit;0.0077146713059467395
left.;0.020188732820422127
At;0.006722602908507852
this;0.005260913311484403
point,;0.011980264496788014
contestant;0.012224317272162812
#2;0.016374704291949198
will;0.007221370397591758
slow;0.00879485452733314
down,;0.012371216864570019
making;0.0061133405702187005
#1;0.01335706827943043
twice;0.006656128515352899
as;0.0054343909479026495
fast;0.006582847892028249
as;0.005267412084818221
him;0.006637116350696107
and;0.005358262110666265
thus;0.008923811257778977
switching;0.008291120979072414
the;0.004580312822833811
roles.;0.02344253299877148
So;0.005423058307636668
by;0.006022399536570347
the;0.004656937910430991
time;0.005538635782849388
contestant;0.011667574836445427
#1;0.01327460064252937
has;0.006684171607347815
run;0.005874357324658339
another;0.006499713782359695
unit,;0.01589850025216208
contestant;0.011749234289434021
#2;0.01508786128312433
would;0.007125141905118366
have;0.005908017014289135
already;0.0074444735975661355
crossed;0.007646366968412305
another;0.006344972242040905
2;0.005414411441596459
units,;0.016153948251040124
making;0.006682655838038661
the;0.005107105153950622
slow;0.011045012942319812
and;0.00567242842151599
steady;0.011867661134408413
racer;0.010015816781407791
the;0.005238708404382475
winner.;0.02867629079878613
