text;attention
The;4.668938822721212e-05
resistance;4.0226106559299454e-05
an;2.2934020679367918e-05
object;3.027869527733008e-05
feels;2.4284800916706074e-05
while;2.3462667665210716e-05
moving;2.4708493522177143e-05
through;2.2846242757534548e-05
air;3.1378212574941594e-05
is;2.6925212732774705e-05
proportional;2.5686284077443915e-05
to;3.855397767154819e-05
the;0.08166951597685429
square;2.296597201462463e-05
of;8.709316353516601e-05
its;2.2792413283287314e-05
velocity;2.5054716267672606e-05
as;0.0001305273555551601
well;4.3925176428113544e-05
as;2.4150061870328967e-05
a;0.00012294818523480571
constant;2.805409215186478e-05
that;9.565592104550041e-05
is;2.4189341262870805e-05
specific;2.4368118285447983e-05
to;2.2670602335171935e-05
shape;2.937382481979403e-05
and;0.00023854476873992386
orientation;2.4790337177704585e-05
relative;2.4380185347161386e-05
to;0.00015491739798133213
the;3.347784735613871e-05
direction;2.4263344170105245e-05
of;0.00010466633605725467
movement.;0.34529279670459734
We;2.5157053050475105e-05
can;2.5952033895967723e-05
express;2.6766698961801162e-05
this;2.5966967727371817e-05
as;2.2926967494036007e-05
a;0.09747017058523551
formula;2.5382197151086433e-05
like;2.4027301465674458e-05
this:;3.0084621583927753e-05
F_{air};0.00014313824915116363
=;2.6506140765367017e-05
c;2.249281412872581e-05
v2;3.7652310698745253e-05
For;2.3642308180642652e-05
simpler;2.7171035939578544e-05
geometric;2.9507691714970534e-05
shapes,;4.1680843839635524e-05
such;2.681268730501711e-05
as;2.2991591167715374e-05
a;2.3000813791201246e-05
sphere,;3.832896330624488e-05
we;2.434553294655995e-05
can;2.496510252634422e-05
calculate;2.9740764872963048e-05
the;4.214257148802535e-05
constant;2.9389878939230682e-05
c,;0.00047142860481050764
however;2.6793940245154995e-05
for;2.3390888617469214e-05
more;2.3193856793547344e-05
complex;3.310095007895621e-05
objects,;4.150115630598166e-05
such;2.4219869658401515e-05
as;2.2865632657615795e-05
a;2.3349699659271315e-05
pineapple;0.13153431244012764
or;2.4556036390570604e-05
an;2.28607567288382e-05
airplane,;3.3863692303583165e-05
the;3.843456835810303e-05
value;2.6010088259871915e-05
for;2.3526687942824117e-05
the;3.42438426141677e-05
c;2.346781535008421e-05
needs;2.7785336529419863e-05
to;2.3645186629249078e-05
be;2.3823875771882103e-05
determined;2.5645451297864177e-05
experimentally.;0.0008326105721366045
Also;2.268396833877843e-05
note;2.500214934818752e-05
that;0.0003859828673214
the;3.732379103222097e-05
formula;2.580005751406077e-05
above;2.4542995771544787e-05
is;2.720824800543628e-05
only;2.6035778923571595e-05
true;2.4823687292329626e-05
for;2.4975807520248115e-05
subsonic;0.2507375531806297
speeds;3.1875645641731236e-05
in;2.568260453002804e-05
the;2.52974706584235e-05
laminar;6.45149025124488e-05
flow;5.4589524637279335e-05
regime.;0.08813243669869425
