text;attention
The;0.01171586648158939
resistance;0.008586802658085214
an;0.009137792453154187
object;0.008653753123750108
feels;0.007356642355513533
while;0.006054683012079875
moving;0.006290169182176759
through;0.0067201246230029835
air;0.008072744426696928
is;0.012445128483328656
proportional;0.011316736539250754
to;0.006629952662927588
the;0.007472268139661317
square;0.007573815593624119
of;0.006022805786579288
its;0.007177226725424174
velocity;0.007134992822690263
as;0.006479997471592071
well;0.010328531051918681
as;0.008305441568052253
a;0.008165334949831016
constant;0.010814038007755237
that;0.00760992520369826
is;0.006649237581405175
specific;0.009753727288645174
to;0.01002799855090222
shape;0.008630587968165246
and;0.008163731944118511
orientation;0.007823981384389365
relative;0.007930374056706184
to;0.006859867275026192
the;0.007669943395159074
direction;0.007018602876140209
of;0.005800847344546863
movement.;0.043692581294194135
We;0.009266467131775726
can;0.009155268600171847
express;0.008778334221336299
this;0.008519130579600536
as;0.007797058578257522
a;0.0071188441547329695
formula;0.00945408293538574
like;0.007461866143794968
this:;0.014850152324855927
F_{air};0.02875695058876437
=;0.009711507008162394
c;0.007589216573189837
v2;0.010237938346238097
For;0.015770836053552905
simpler;0.008541243586242924
geometric;0.007169295921485363
shapes,;0.014045925883096395
such;0.006736243054070254
as;0.006344924285538013
a;0.006920700357845202
sphere,;0.01130796902288516
we;0.007371482432869523
can;0.007960575623606456
calculate;0.008067089737543753
the;0.007584887211314804
constant;0.008420225995303642
c,;0.010831361067274198
however;0.028996137196892455
for;0.00976167723843794
more;0.007632908616138049
complex;0.008550747616559825
objects,;0.012061999190939672
such;0.006901646382134488
as;0.006239937176459986
a;0.007318540551646762
pineapple;0.009791536360655264
or;0.007601382384207132
an;0.006544608698988462
airplane,;0.017155106613891236
the;0.007321649272155781
value;0.007212296217365372
for;0.006999578070680273
the;0.008660925768569017
c;0.007623349367630923
needs;0.00945290415170271
to;0.0062399782747762185
be;0.0060664187852220285
determined;0.009860999634990202
experimentally.;0.04215986004128079
Also;0.008426976538002081
note;0.01107039974834695
that;0.007952782902522076
the;0.007336642434734924
formula;0.007959047683967824
above;0.007489630559923881
is;0.006655776994222897
only;0.009298735300724266
true;0.007147622645015673
for;0.009759312340046922
subsonic;0.011856705845305885
speeds;0.00812237491107337
in;0.007978898601894787
the;0.009116885863934145
laminar;0.010735053231209029
flow;0.007155800307985284
regime.;0.03592733477908944
