text;attention
The;0.010768943615325615
resistance;0.009618090974757078
an;0.009068468359689927
object;0.010413979016572537
feels;0.006959610236547787
while;0.006793315784539161
moving;0.007043102592011073
through;0.006424806563790714
air;0.008217823020498283
is;0.014121800169689655
proportional;0.00913270296089902
to;0.005796115756089874
the;0.00931859520347364
square;0.005717717434013707
of;0.004971605724620499
its;0.006433690399416955
velocity;0.006021989939820415
as;0.007402133906941792
well;0.010827577844953475
as;0.008661941751621974
a;0.0068916653167741095
constant;0.00734499715729294
that;0.006366891665499164
is;0.0060706068482776175
specific;0.00745564783463039
to;0.00799825384937079
shape;0.007424547722581542
and;0.0066601059540988905
orientation;0.006693683940557309
relative;0.0060664737326910495
to;0.005071062562162134
the;0.006281248481844871
direction;0.005242715935690865
of;0.004984293138995504
movement.;0.08950792166417613
We;0.007456070462678361
can;0.007473707512647433
express;0.006879170604166162
this;0.009195565012887562
as;0.006614676173985131
a;0.0072739450999949615
formula;0.006338104028235708
like;0.006124938554209353
this:;0.010663015283821327
F_{air};0.03176610815669946
=;0.008014956446031696
c;0.006292096474926091
v2;0.008872068513009092
For;0.009277599263841014
simpler;0.009687664489269906
geometric;0.0069744851450836195
shapes,;0.011636564930628033
such;0.005487463701967264
as;0.005284121276887309
a;0.005997497636811953
sphere,;0.00918467280657223
we;0.0060452919731385215
can;0.0068760431924356925
calculate;0.006430020413280136
the;0.0063477339710263075
constant;0.007442211344628271
c,;0.011347855156914648
however;0.02176948371722711
for;0.008512333086886774
more;0.00795637370629872
complex;0.007434191119624753
objects,;0.008176692111892609
such;0.005453612092980579
as;0.00526019210909834
a;0.00643662333096638
pineapple;0.010601413792664289
or;0.007045224589040692
an;0.005787309374919087
airplane,;0.0144475735256709
the;0.0070414955648437074
value;0.00611788025253474
for;0.006587076981389431
the;0.007800028355391113
c;0.006592473991537629
needs;0.008615592181877942
to;0.0053654783152875755
be;0.005413318455012873
determined;0.0065549569477231385
experimentally.;0.04212008280796136
Also;0.006813659870411508
note;0.010989389227609048
that;0.006812514082882796
the;0.0068261279537818464
formula;0.008854975670854023
above;0.006856995478860548
is;0.006724719892984381
only;0.007393138864875278
true;0.005794813978175113
for;0.007794417885009982
subsonic;0.016839578727393056
speeds;0.006804563450781938
in;0.006922471662576205
the;0.0082783382116295
laminar;0.008699042080765272
flow;0.00849527501684709
regime.;0.08325279684803887
