text;attention
The;3.1690311175390094e-08
resistance;3.6300341533929416e-08
an;2.992008524272822e-08
object;3.223367738184756e-08
feels;3.080205367733008e-08
while;2.8044108820308576e-08
moving;2.9761425801036395e-08
through;2.77255508623285e-08
air;3.0949385200086124e-08
is;3.066377863440644e-08
proportional;3.0815330423607756e-08
to;2.996514671161647e-08
the;0.009552660233516717
square;2.767446906393136e-08
of;2.659850141782767e-08
its;2.5898205403252002e-08
velocity;2.7578166904397963e-08
as;3.2120813096269904e-08
well;3.5095835856768e-08
as;2.9614607061676166e-08
a;3.364551140518539e-08
constant;3.32734034784475e-08
that;3.0779873348159755e-08
is;2.6684668539063765e-08
specific;2.9388917399539055e-08
to;2.9406561598016132e-08
shape;2.7740124588874125e-08
and;3.134458805672034e-08
orientation;2.674939281411582e-08
relative;2.8852771019027857e-08
to;2.8984248603418377e-08
the;3.029929014705582e-08
direction;2.6167025838893407e-08
of;2.7141454672588944e-08
movement.;0.8831589890065068
We;2.9480101374889942e-08
can;2.5667243459596317e-08
express;2.891203020042113e-08
this;2.908821389193332e-08
as;2.6306882452091736e-08
a;0.017494506673830592
formula;3.092764350770873e-08
like;2.6259010739643242e-08
this:;3.93857976413626e-08
F_{air};7.644882048822576e-08
=;2.928880431668315e-08
c;2.6706333192608785e-08
v2;3.3734809108651536e-08
For;2.9944363268673696e-08
simpler;3.246766954776218e-08
geometric;3.153224584202701e-08
shapes,;4.1069427500294117e-08
such;2.4731618779988787e-08
as;2.45532140368398e-08
a;2.6177387649695424e-08
sphere,;3.4846364361162616e-08
we;2.979924670882576e-08
can;3.156466264794273e-08
calculate;3.400101777846883e-08
the;3.159212139574593e-08
constant;3.150102079037779e-08
c,;4.32313018163558e-08
however;3.5002326243117285e-08
for;3.2046352714591274e-08
more;3.010226826563871e-08
complex;3.2774182805995986e-08
objects,;4.038426703335305e-08
such;2.5636952757219027e-08
as;2.5148489263625868e-08
a;2.6716337276300844e-08
pineapple;0.013936377931908717
or;3.313133117560923e-08
an;2.6649609663047126e-08
airplane,;3.7810796008622486e-08
the;3.340584298914541e-08
value;2.8084464192457507e-08
for;3.0660832517687756e-08
the;3.159355724421908e-08
c;2.7039776270857956e-08
needs;3.6082779285632604e-08
to;2.834990757437412e-08
be;2.7925946044940618e-08
determined;3.1736193378864694e-08
experimentally.;8.023349467199136e-08
Also;2.5614498270927737e-08
note;2.876389431195557e-08
that;3.293182770606243e-08
the;2.6990804153182018e-08
formula;3.069668214667604e-08
above;2.7748770948555297e-08
is;2.7877134373978134e-08
only;2.8111008229141102e-08
true;2.6007184817480588e-08
for;3.3916895745271046e-08
subsonic;0.06608750505912876
speeds;2.8395154717654147e-08
in;2.9707206625655343e-08
the;3.1684389115014226e-08
laminar;3.971353491837552e-08
flow;3.321580132754367e-08
regime.;0.009766976077635185
