text;attention
The;0.02863263878304886
resistance;0.0032424164678475755
an;0.00724006636070574
object;0.003036780303908465
feels;0.0032391103602429205
while;0.004119955062825291
moving;0.0026141674110554086
through;0.0032490177981691964
air;0.0034776409772645403
is;0.005240302283697415
proportional;0.0027891594749306866
to;0.006506324743859625
the;0.025113082649025883
square;0.0026598050202556876
of;0.00484493808003737
its;0.0033134532233320716
velocity;0.00299789818645971
as;0.003048233566615544
well;0.0027913797537532266
as;0.0028880112469200758
a;0.007412294153992057
constant;0.002429554181462216
that;0.004465401496037428
is;0.0043094766253074165
specific;0.0028363057818706623
to;0.006852553556267244
shape;0.0025125982072295465
and;0.008926243278517406
orientation;0.002574554774617236
relative;0.002668274110871425
to;0.005842354473483673
the;0.01497248183966698
direction;0.0024358798204234897
of;0.005910388730338359
movement.;0.08738809394688948
We;0.0032921000006968406
can;0.0035439961127661534
express;0.0030187541219348943
this;0.004363796259317161
as;0.005113306554697359
a;0.009197041595237631
formula;0.0027429683538692357
like;0.0032660145055324616
this:;0.009915849428616522
F_{air};0.01731099166521522
=;0.0032163482050943195
c;0.0025717541262734464
v2;0.003318338853778536
For;0.005010990599168621
simpler;0.002677908545126303
geometric;0.002488511357339705
shapes,;0.025983266058893822
such;0.003334766449208856
as;0.0045962981562431325
a;0.00960261779838645
sphere,;0.01927876410855574
we;0.0033725963746848173
can;0.003457758390235502
calculate;0.002934726904308851
the;0.017053243982431528
constant;0.002535710377522626
c,;0.015574864877042793
however;0.0026658484788736774
for;0.0031168946620677984
more;0.0025910310689684656
complex;0.0024828470562142614
objects,;0.026259148750138604
such;0.003024000898333787
as;0.00405337981413035
a;0.00721966511673975
pineapple;0.0042984431462528274
or;0.0037355433670776535
an;0.005434062086662165
airplane,;0.034236338386689436
the;0.01968380921839143
value;0.00269884343512563
for;0.003323314090324051
the;0.019317196223884444
c;0.0026094022935138615
needs;0.0028827406079313537
to;0.00553380636078621
be;0.0029753648873331773
determined;0.0029774399330010914
experimentally.;0.10312395913863051
Also;0.003011107725652911
note;0.002719398367253954
that;0.004022848387849338
the;0.03773979669334113
formula;0.0027600477821484756
above;0.0027704713802432068
is;0.004044777114637681
only;0.0026169456925609394
true;0.002542672324855581
for;0.004690374076585624
subsonic;0.004591063010957269
speeds;0.0036175541689534743
in;0.004887356308931177
the;0.027383283332984967
laminar;0.006704892450459282
flow;0.003938265879839093
regime.;0.14636194578856698
