text;attention
The;0.0005534394797076762
resistance;0.0005508377495070268
an;0.0004342197887559136
object;0.00046323357473127707
feels;0.00048562839428896036
while;0.0005173419136859867
moving;0.00045933668644035505
through;0.00046185379237853065
air;0.0005200528292598414
is;0.00047303515773844634
proportional;0.0004647671997408886
to;0.04457118871538014
the;0.04310138097922308
square;0.000467911665491919
of;0.044907443685165006
its;0.00043610607493791017
velocity;0.0004790465877173806
as;0.045019490383317005
well;0.044587981905372435
as;0.00044594489444458164
a;0.04497082962198932
constant;0.0004742007244505518
that;0.04494911233601473
is;0.00043932999206612496
specific;0.0004902014902685489
to;0.0004497644469226927
shape;0.0004755185220523629
and;0.04510085922812139
orientation;0.00048415945481368277
relative;0.0004867320582732841
to;0.045018352648503214
the;0.0005090132007660643
direction;0.00048171116471219946
of;0.04495224172236517
movement.;0.061063093477844554
We;0.0005010437897761189
can;0.0005046739655306059
express;0.00047005999002888607
this;0.0004572481769603776
as;0.0004499006725491859
a;0.04336699239377873
formula;0.0004627543048074728
like;0.0004683680380354411
this:;0.0005548398386048824
F_{air};0.0021626395945083853
=;0.0004792603718943016
c;0.0004940678031067934
v2;0.0006914191257208958
For;0.000439047135717017
simpler;0.00046971649179449354
geometric;0.0004619190811417529
shapes,;0.0006038185703140296
such;0.0005464883727486156
as;0.00044817242011826856
a;0.00043232224437690447
sphere,;0.0006302662924679828
we;0.0004621644886186713
can;0.0004737704645602434
calculate;0.000476404374025988
the;0.0005277538487376881
constant;0.0004755298877763401
c,;0.05890103369909908
however;0.00048547243091869534
for;0.0004440137566246491
more;0.00046124036669070896
complex;0.0004622865799384258
objects,;0.0005780805006832404
such;0.00047537847101809794
as;0.0004371701465121817
a;0.0004322165230617646
pineapple;0.058512365868039214
or;0.0004551031876482231
an;0.00043175669515406354
airplane,;0.0006147847091430084
the;0.0005302902760369624
value;0.00045455553298936666
for;0.00043811579311756223
the;0.0005226609575769059
c;0.0004648880805224476
needs;0.0004965844009806282
to;0.0004451717505558989
be;0.0004392021373615441
determined;0.0005040106214087636
experimentally.;0.08270139178927687
Also;0.0004586989207473254
note;0.00048515487089743946
that;0.045197351143070004
the;0.0005514895149493595
formula;0.0004569910113391214
above;0.0005288892353159263
is;0.00046534139309927457
only;0.00045366516148274706
true;0.0004669990571043967
for;0.0004551767600219919
subsonic;0.0626025193400035
speeds;0.000496082482637554
in;0.00046097881261092263
the;0.04133711388848816
laminar;0.0008736943236515727
flow;0.0005304714985000149
regime.;0.05723560502757411
