text;attention
Cough...cough...;0.4806494182229947
Let's;0.01821320353078645
be;0.006574432587840035
serious;0.006976575204577958
and;0.007919707192947694
not;0.006814781240410437
laugh.;0.018552892649547483
A;0.007558783932499211
child;0.007437838124852825
falling;0.007012336568351766
down;0.005226253263324298
and;0.006313434710796693
hitting;0.0063556915533409765
their;0.005494563981894253
face;0.004978495269462119
could;0.017588334985689808
feel;0.009749893559933874
scared,;0.011201671176077739
upset,;0.00823874088581218
and;0.008854263918109223
in;0.00577233788378752
pain.;0.022839149374872098
Falls;0.008020006869808513
can;0.011904993282059934
be;0.00934636498226816
distressing;0.008747824156305496
and;0.010530205761840317
disorienting;0.012557720032347416
for;0.0063030508933619445
children,;0.010371557349482185
and;0.016233305511914032
facial;0.005389876534199822
injuries;0.006715414346559722
may;0.00909966596807771
be;0.0068389416538756935
particularly;0.008595925646677263
frightening.;0.02396243758959973
The;0.006557861087429757
appropriate;0.007584209494910646
response;0.0062428648992796055
is;0.009930203602183791
to;0.01027335206074416
comfort;0.008089852532856214
the;0.0057090983657652125
child,;0.012490652981037161
check;0.007486326855552296
for;0.006737424755045807
any;0.006156319420082001
injuries,;0.009087855128037996
and;0.007340436482826545
provide;0.006662805090306221
treatment;0.006570442636526049
or;0.009535786588327728
consult;0.008272216751992462
medical;0.0059943665521009284
help;0.006151417516580115
if;0.006679202052190139
needed.;0.011507214749937884
