text;attention
Cough...cough...;0.04886810323680193
Let's;0.0029152258645254127
be;0.0006899256254141808
serious;0.0007514953555775418
and;0.0007337875644398564
not;0.001030006019982964
laugh.;0.0019546324367015785
A;0.0010087201993299571
child;0.001083839607870304
falling;0.0008503189716921182
down;0.0008332193773556801
and;0.0007097764986272841
hitting;0.000856640624979801
their;0.0007154179433968414
face;0.0006450897727803186
could;0.0012804094295754951
feel;0.0009831673088049062
scared,;0.0012499033255310998
upset,;0.001044839073886994
and;0.0007446498047052177
in;0.0007513214235933601
pain.;0.37546116088121906
Falls;0.000945168119517636
can;0.001103364954301172
be;0.0007687980421576544
distressing;0.0009012496010531575
and;0.000649821438540191
disorienting;0.0014444137432315864
for;0.0008924178422692434
children,;0.002184506250057326
and;0.0009149124117472544
facial;0.0007761318665554607
injuries;0.0008438788214949947
may;0.0008693135025879033
be;0.0006601399171797055
particularly;0.0009639916714689508
frightening.;0.5224302200139359
The;0.0007398080537535826
appropriate;0.0010940064275120807
response;0.0008544951809214245
is;0.0012754106684074564
to;0.000903349946444351
comfort;0.0011549882188915104
the;0.0009038478700387844
child,;0.0013797578256818125
check;0.0008389170741984074
for;0.0006160130392015397
any;0.0007115105990364954
injuries,;0.0011546625013488705
and;0.0006117690861015757
provide;0.0007670454215613472
treatment;0.0007147651755911957
or;0.0007740312930609594
consult;0.0008515321727523932
medical;0.0006614236136706521
help;0.0006719328107265547
if;0.0008474903573646148
needed.;0.0009632641208442956
