text;attention
Cough...cough...;0.5047874833074276
Let's;0.0214658639054973
be;0.006404679737324073
serious;0.006176081731074696
and;0.006795531203491586
not;0.005752109945690756
laugh.;0.01783092109105421
A;0.007028599315176685
child;0.007062885959096152
falling;0.007746943684818034
down;0.005289493949129873
and;0.007224637586973939
hitting;0.007808731333707965
their;0.006717354950693566
face;0.005597761973042944
could;0.008581048177999838
feel;0.010517579098436078
scared,;0.01746942180013885
upset,;0.008918200596958331
and;0.007643686143084177
in;0.006704316653100619
pain.;0.01922640535590885
Falls;0.007239685387641176
can;0.006850873488038444
be;0.009404408819974267
distressing;0.009984775788464939
and;0.00722753668488503
disorienting;0.024997706103407163
for;0.006931498447190787
children,;0.01143319770693234
and;0.008046934708638582
facial;0.005601754214885986
injuries;0.006409818607816319
may;0.007039405719482649
be;0.0065700467268190905
particularly;0.006062971461587804
frightening.;0.017782683001297615
The;0.006490613957219435
appropriate;0.007339896396144835
response;0.007398195444836451
is;0.008180101578204731
to;0.006280329586676177
comfort;0.007765182232551068
the;0.005219531811163322
child,;0.015916025184945205
check;0.008115602760534926
for;0.00518344536883997
any;0.006409252045349511
injuries,;0.009067067136166217
and;0.007751950713678929
provide;0.006989016062451136
treatment;0.005753121963772099
or;0.006275803614533622
consult;0.007464553395233179
medical;0.004993636047236253
help;0.0056906349650449805
if;0.0067220354861976615
needed.;0.010660969882331983
