text;attention
Profile;5.4420461511482565e-05
guided;6.0770746207078634e-05
optimization;9.826354973076242e-05
works;6.211552803070398e-05
by;8.307524375935562e-05
running;6.032892448270859e-05
the;5.5250204681712424e-05
program;5.128491107562869e-05
and;4.875591129782845e-05
seeing;4.951978528865468e-05
which;5.2009269794894605e-05
parts;4.087051701397227e-05
of;4.04766529975798e-05
the;6.24918136352324e-05
program;4.774840479429811e-05
take;5.2487543276006336e-05
long;4.367546609550145e-05
and;5.137935581832352e-05
improving;6.720512687926814e-05
those;3.8565054527992874e-05
parts.;0.39507353556433694
This;6.70076782640342e-05
works;4.7344121828303094e-05
because;6.051082627143158e-05
it;5.1819620874498115e-05
makes;5.031244489885512e-05
it;4.4290478334312336e-05
so;6.132858432913516e-05
you;7.986250069264536e-05
only;5.7791652542383493e-05
optimize;9.284436071590934e-05
the;5.6042841366248824e-05
slow;5.14229958539904e-05
parts;4.204091122225034e-05
of;4.348453199143977e-05
the;6.47346920843806e-05
program;4.968972586447418e-05
which;5.763232323785138e-05
is;5.157506587766329e-05
were;6.316940796210251e-05
you;5.1491615947712274e-05
will;4.518017243146571e-05
actually;4.625120063614102e-05
notice;6.0869136408828395e-05
the;5.5555270036311575e-05
speed;5.202323094160703e-05
ups;5.345306208249436e-05
in;5.120605387071799e-05
the;5.632023881783854e-05
program.;0.31026371013107695
Improving;0.00015255212537180647
the;5.592340538980073e-05
fast;4.959026078651978e-05
parts;3.838608166410305e-05
of;4.3000073311434995e-05
a;4.937925823625871e-05
program;4.723677053298852e-05
does;5.091104980366661e-05
not;4.435948273708732e-05
make;4.652699947780404e-05
it;4.4522826925270194e-05
much;3.796687024190062e-05
faster.;0.29131644988382366
