text;attention
Profile;1.7114337407800444e-08
guided;1.4622771336218879e-08
optimization;1.5567037872785397e-08
works;1.3021999233022281e-08
by;1.2724985924955222e-08
running;1.2914800416526266e-08
the;1.4185804075794451e-08
program;1.3579717186466739e-08
and;1.6830985528475673e-08
seeing;1.3403032781525586e-08
which;1.2835851956016123e-08
parts;1.3806553408415379e-08
of;1.3380462590622756e-08
the;8.023389434087229e-08
program;1.3505214993570315e-08
take;1.603850855117858e-08
long;1.3155393872182663e-08
and;1.535328977919313e-08
improving;1.3139022766254904e-08
those;1.3040983274446838e-08
parts.;0.3357556157186392
This;1.2906518005041088e-08
works;1.2746073342353248e-08
because;1.3576163311391297e-08
it;1.4034501170768413e-08
makes;1.3086005258686867e-08
it;1.5302801206823182e-08
so;1.2901896947668434e-08
you;1.4647375069190015e-08
only;1.2933223460383947e-08
optimize;1.4730089506916364e-08
the;1.2788466550893655e-08
slow;1.338900335531102e-08
parts;1.395623048160536e-08
of;1.2853898150001129e-08
the;7.979177742082695e-08
program;1.345147690763899e-08
which;1.574174867036571e-08
is;1.527861136529941e-08
were;1.50707640030071e-08
you;1.3877530447355805e-08
will;1.6385835882745695e-08
actually;1.3679709672155684e-08
notice;1.4189339929724536e-08
the;1.4105992331099524e-08
speed;1.619583961750815e-08
ups;1.4223957641325153e-08
in;1.3306021502851909e-08
the;1.3089370944030736e-08
program.;0.33044799027168037
Improving;1.550926841874022e-08
the;1.2745261601854148e-08
fast;1.3279932092293997e-08
parts;1.3973292289909987e-08
of;1.3328726108910906e-08
a;1.362423635348039e-08
program;1.3970794934826101e-08
does;1.2925952443147647e-08
not;1.5120593137126653e-08
make;1.3734539433883431e-08
it;1.2843105303072012e-08
much;1.341035154876433e-08
faster.;0.3337954228487574
