text;attention
Profile;0.013616456869538024
guided;0.012760311068674916
optimization;0.014103749022354636
works;0.01409523959949736
by;0.016044771296285256
running;0.013085396136923685
the;0.01892372151727967
program;0.014907920357342664
and;0.016504850513928904
seeing;0.013082887277066219
which;0.01532645921994993
parts;0.01597907629490204
of;0.014074537342059915
the;0.01832560008866361
program;0.015994778099371727
take;0.013541487562083591
long;0.015038740588735711
and;0.015238625825902633
improving;0.014671676882624348
those;0.014894414267582343
parts.;0.030540805738084605
This;0.01598942538492288
works;0.014569371549132681
because;0.013745100637009322
it;0.015106318477986321
makes;0.01460815294315315
it;0.016093148962943015
so;0.016217437643660567
you;0.015981493737897007
only;0.015173706663378684
optimize;0.013879354812580768
the;0.016984516726849662
slow;0.01477208576721115
parts;0.014665514263368835
of;0.014069312755327442
the;0.017774450208317846
program;0.015445861925001067
which;0.01613276958217457
is;0.01561439335689496
were;0.014413396824392405
you;0.015244571762513507
will;0.015576428794305985
actually;0.0135715103197645
notice;0.013016832541012865
the;0.016138977826944026
speed;0.015411721681875979
ups;0.012919905402375371
in;0.014649446895675364
the;0.016395648921202863
program.;0.03135566517799579
Improving;0.017173144537815946
the;0.017222386658760608
fast;0.014783967844777535
parts;0.016175389511624647
of;0.015653267277532874
a;0.018315988265900546
program;0.015927378545445087
does;0.013751862111471619
not;0.015334079481775202
make;0.014010829754279605
it;0.017118621235080164
much;0.013730912032439578
faster.;0.024534145628376188
