text;attention
Profile;3.1551548607791547e-06
guided;2.9595547071226327e-06
optimization;4.25949014509427e-06
works;2.7313028294247104e-06
by;2.57310453856934e-06
running;2.4471758943402735e-06
the;2.2347492150677934e-06
program;2.412438669228777e-06
and;2.2309832574454606e-06
seeing;2.2415043250468256e-06
which;2.3030730732479355e-06
parts;2.141947221717316e-06
of;2.098982436830182e-06
the;8.869022574069139e-06
program;2.183662893275942e-06
take;2.7740675505627395e-06
long;2.3286273821565813e-06
and;2.19743281718504e-06
improving;2.2583342361163575e-06
those;1.8947446219069972e-06
parts.;0.28635278556639937
This;2.2898552990991457e-06
works;2.2411077564525725e-06
because;1.9976470240870102e-06
it;2.347435531006578e-06
makes;2.188068572068408e-06
it;2.642507257330206e-06
so;2.0771228351277786e-06
you;2.765664126357165e-06
only;2.6966434448638023e-06
optimize;3.268527839646809e-06
the;2.4118505575008187e-06
slow;2.733211329584262e-06
parts;2.2230715597289585e-06
of;1.9130477553544027e-06
the;8.430067704360751e-06
program;2.1098487312852608e-06
which;2.1264253776003483e-06
is;1.9726019439953543e-06
were;2.175473874819672e-06
you;2.278834454854782e-06
will;2.235101893688188e-06
actually;2.4982597224115162e-06
notice;2.823573734976355e-06
the;2.4853290837707838e-06
speed;2.3277188554251323e-06
ups;2.167206926840753e-06
in;2.055934446317019e-06
the;2.0011990310268615e-06
program.;0.348189111976758
Improving;3.7328370324896885e-06
the;2.259856820180219e-06
fast;2.2252809254618107e-06
parts;1.9721626692993427e-06
of;2.000709860796292e-06
a;2.1127280093744487e-06
program;2.3247100816851793e-06
does;2.3755568683168225e-06
not;2.2674331867967382e-06
make;2.2939004917354215e-06
it;1.8644900380210828e-06
much;2.168971020534662e-06
faster.;0.3653027251299193
