text;attention
Profile;3.0088885090531334e-05
guided;2.2583168938965993e-05
optimization;3.3294312213930365e-05
works;2.060437401416937e-05
by;2.2346988873063047e-05
running;1.5936389780927598e-05
the;1.6274951552096192e-05
program;1.6043742174281805e-05
and;1.802383966875893e-05
seeing;1.699562880595117e-05
which;1.505889245059937e-05
parts;1.4456916687745218e-05
of;1.4601540380049826e-05
the;5.1900047600104605e-05
program;1.4434259272654664e-05
take;1.6709141812473198e-05
long;1.5137908344896161e-05
and;2.0748589323757554e-05
improving;1.8020961836613604e-05
those;1.3006836944161186e-05
parts.;0.3235047154836421
This;2.0436003211990416e-05
works;1.5201456984163708e-05
because;1.8767751277996226e-05
it;2.1105825445403092e-05
makes;1.841478827964379e-05
it;2.3962095962291663e-05
so;1.6509549514160938e-05
you;1.806892005556e-05
only;1.95147709642013e-05
optimize;2.3073559677431527e-05
the;2.0540373311969634e-05
slow;1.4621882156606762e-05
parts;1.4760439664173027e-05
of;1.3865780398655749e-05
the;4.9456115530892025e-05
program;1.4492845437786662e-05
which;1.915335772236317e-05
is;1.4489906085301276e-05
were;1.842443218317204e-05
you;1.534850649672195e-05
will;1.5011298248311923e-05
actually;1.5937113608098274e-05
notice;1.864253359516307e-05
the;1.9732085735331056e-05
speed;1.4676150076172365e-05
ups;1.6677912879751307e-05
in;1.3767586609220736e-05
the;1.448541917314495e-05
program.;0.3400398183838903
Improving;3.7243605477976874e-05
the;1.8606165694503322e-05
fast;1.402898124187645e-05
parts;1.4047912858204918e-05
of;1.3933198176596902e-05
a;1.4679387944891924e-05
program;1.496438561425669e-05
does;2.0351273033843305e-05
not;1.8736558080500657e-05
make;1.727186197462116e-05
it;1.3442150165435478e-05
much;1.5347881214762243e-05
faster.;0.3353174069349387
