text;attention
Profile;2.2698967081143084e-05
guided;1.9936244881889387e-05
optimization;3.228685489714462e-05
works;2.305917937585868e-05
by;2.393876476593313e-05
running;2.004064978639705e-05
the;1.5832921608288433e-05
program;1.644760377845627e-05
and;1.9311935047281426e-05
seeing;1.8850777392032408e-05
which;2.0849703081659437e-05
parts;1.7441272027289313e-05
of;1.5626652956829064e-05
the;2.795500930946146e-05
program;1.4916154819751492e-05
take;2.1792054538504278e-05
long;1.966982672260242e-05
and;1.51903534873242e-05
improving;2.2300073161058212e-05
those;1.3564237944537762e-05
parts.;0.3052295502675951
This;1.960720720257565e-05
works;1.5217762027591812e-05
because;1.6781888035923867e-05
it;1.7975224908812687e-05
makes;1.5830207714645122e-05
it;1.885970421129075e-05
so;1.7800179210658112e-05
you;2.210066016182467e-05
only;2.9999916326959997e-05
optimize;2.626470408931217e-05
the;2.342005126295402e-05
slow;2.709798304390573e-05
parts;1.650809914800699e-05
of;1.4516412064072416e-05
the;2.4800855632394394e-05
program;1.7083249074221757e-05
which;1.5588346857588855e-05
is;1.5170311764143227e-05
were;1.819989862135968e-05
you;1.4972522876144195e-05
will;1.8152422612366348e-05
actually;1.6607798087138967e-05
notice;2.3531527784767715e-05
the;2.019958348266873e-05
speed;1.8413307178569925e-05
ups;1.6263651389144213e-05
in;1.591746279170539e-05
the;1.3455864780438164e-05
program.;0.3521058363029109
Improving;3.929889343555864e-05
the;1.6598389260973667e-05
fast;2.079826504160058e-05
parts;1.576423217396103e-05
of;1.3436009501161627e-05
a;1.707881724614437e-05
program;1.6428328585739783e-05
does;1.7859390666518957e-05
not;1.783459646591164e-05
make;1.5740752093946303e-05
it;1.399702960466236e-05
much;1.4106117681200898e-05
faster.;0.3415136265687319
