text;attention
Profile;4.047708298688357e-08
guided;4.032060919916407e-08
optimization;3.4043848257740686e-08
works;3.155289510461508e-08
by;3.1178197624990774e-08
running;2.9263568458231716e-08
the;2.867495152788495e-08
program;2.9132514633227026e-08
and;3.456975566808515e-08
seeing;3.3094647547027333e-08
which;3.1254788369538554e-08
parts;3.067677345696577e-08
of;3.031816653364325e-08
the;7.868684969608014e-08
program;3.212608267865141e-08
take;3.348461806873779e-08
long;3.2141341063046604e-08
and;3.389591527652879e-08
improving;2.8185269042340772e-08
those;2.982162230147456e-08
parts.;0.32772397199191095
This;2.8479355376879012e-08
works;3.094199363722434e-08
because;2.924842797253756e-08
it;3.140241642233123e-08
makes;3.05379331793919e-08
it;4.3447694246163367e-08
so;3.098745362121217e-08
you;2.808582417369245e-08
only;3.019942764132454e-08
optimize;3.198556129057053e-08
the;2.797229615150189e-08
slow;3.140990142615213e-08
parts;3.37522753181477e-08
of;2.7144541587352354e-08
the;7.769232968112007e-08
program;2.9996439058546895e-08
which;3.562701534580081e-08
is;3.240297117291018e-08
were;3.1171995018361727e-08
you;2.8756296241341506e-08
will;3.1597572621529515e-08
actually;3.313919896993433e-08
notice;3.690035306040545e-08
the;2.964495509417374e-08
speed;3.233763041260295e-08
ups;3.378631389121658e-08
in;3.003163178880724e-08
the;2.8430439782122994e-08
program.;0.33783388952979826
Improving;4.774011994909971e-08
the;3.0546061465827534e-08
fast;2.8172685075050887e-08
parts;3.076041215199301e-08
of;3.0725864364317516e-08
a;2.950688401263975e-08
program;3.18488559404325e-08
does;3.267500225562023e-08
not;3.0701024544247057e-08
make;3.1322782808237566e-08
it;2.754065354708232e-08
much;2.765836885987896e-08
faster.;0.3344401392698341
