text;attention
Sure,;0.016060506749527633
here's;0.011618978872511029
an;0.007370142367088126
example;0.009110831059800725
game;0.011763445476788963
played;0.009879220613681256
by;0.008804279428789846
Bob;0.008801521900719318
and;0.00848746023162739
Jane:;0.022092796999271393
Bob:;0.014958454317962994
C;0.008144278912352526
Jane:;0.015316377838948503
R;0.008940188315529903
Bob:;0.012663863374074796
E;0.011012791445210647
Jane:;0.010387975107143583
A;0.009248565401480923
Bob:;0.010112709776106463
T;0.009758511391064371
Jane:;0.009110727474012406
I;0.00925976628819459
Bob:;0.010394459237111575
O;0.009635673602290219
Jane:;0.008619764627553953
N;0.00915316874622951
Bob:;0.008644311605132583
(loses;0.013996862577844786
because;0.010732820696762957
there;0.007422931230293714
are;0.007353154351258616
no;0.007831406228636513
English;0.009326074352116827
words;0.01106382733424239
that;0.007784397027533335
start;0.008211988305577513
with;0.009552191919838474
"""CRAETION"")";0.039407977812907884
In;0.008745603832144658
this;0.007297057238511128
example;0.008660154570515409
game,;0.011863960394139115
Bob;0.007809791843057521
and;0.007397198649593632
Jane;0.007642664129704018
take;0.007983910777310612
turns;0.010952457003328125
giving;0.009448947417490522
a;0.007389847418260068
single;0.007619316515509187
letter;0.01043382752216763
to;0.009228542284216797
form;0.00961906249306794
a;0.007519818803067898
valid;0.00865897052207434
English;0.008025595266373382
word.;0.017363394472964158
The;0.007722155902259414
letters;0.008964485549100478
they;0.007522745999857906
provide;0.008452652064446701
are;0.007845463085287819
C-R-E-A-T-I-O-N.;0.035919705992139124
When;0.008029108772534106
Bob;0.0075207724433451004
gives;0.008336013891974477
the;0.007135501009962902
letter;0.00819287745878994
"""0"",";0.014089492071924434
Jane;0.007719268323190001
responds;0.009553244430548771
with;0.008428580509698795
the;0.00722071821260694
letter;0.0076269723897539185
"""N""";0.010367456548615128
to;0.007632486329434163
form;0.008053326517483868
the;0.007150408169924898
word;0.008252687032618654
"""creation"".";0.011965732413445795
Bob;0.007868144340029054
then;0.007884950853876957
gives;0.00801258132687922
the;0.0070947912151329605
letter;0.007717217795934771
"""s"",";0.010491105871716722
which;0.007429439626382952
cannot;0.007984491607738686
form;0.008216016062096347
a;0.007142879467635902
valid;0.007428162727680478
English;0.007175242521709108
word;0.007253799598888469
when;0.007687286542576969
added;0.007534566221264606
to;0.007187963406132322
the;0.006772833624132939
existing;0.007171173573329605
letters,;0.007484004266609296
and;0.006846638279293132
thus;0.007025609576027118
loses;0.007478494848096948
the;0.00669072896768958
game.;0.007025498409488136
