text;attention
Sure,;0.009998771876412836
here's;0.008605802600622516
an;0.006179758995296576
example;0.007250590685129672
game;0.009617946695661997
played;0.00891752706166263
by;0.007186495896668258
Bob;0.010727423249723832
and;0.008907611379369086
Jane:;0.021716755479493612
Bob:;0.01296398834694989
C;0.010825158818989138
Jane:;0.01046822520534264
R;0.015495839240177061
Bob:;0.009622365935625338
E;0.010287742257827926
Jane:;0.008000266429283677
A;0.009777104304958668
Bob:;0.008065775016756932
T;0.010734311204507336
Jane:;0.00721943060730873
I;0.009631839129681324
Bob:;0.008789891086457077
O;0.00905322186702444
Jane:;0.007321971798522903
N;0.009655932713990078
Bob:;0.008237117044263553
(loses;0.027852318462154847
because;0.009415721490154268
there;0.009431006944998977
are;0.0070181766150688545
no;0.0075301847780770955
English;0.008044373327626468
words;0.016503291288124233
that;0.0070083365720902124
start;0.008438337777190495
with;0.007806443524184224
"""CRAETION"")";0.06778243081974179
In;0.007585638759717117
this;0.006748189981734463
example;0.007185244157100712
game,;0.012285597154672692
Bob;0.007802481334789072
and;0.009352409608225979
Jane;0.008150576614492094
take;0.007113816633314144
turns;0.009780928546474745
giving;0.00839611681051116
a;0.007090198244342681
single;0.00673985071124549
letter;0.010925879003998617
to;0.008415377323712326
form;0.008572853671413411
a;0.006949067185781007
valid;0.007282412407825118
English;0.007045368867900833
word.;0.017376336293750683
The;0.006925859237594752
letters;0.008257146684063446
they;0.007219603164321233
provide;0.007650428281230431
are;0.006391151654073247
C-R-E-A-T-I-O-N.;0.06638640840682611
When;0.006811280724443847
Bob;0.0073257813482387624
gives;0.0071642180374279505
the;0.006485127886970063
letter;0.007335729101979434
"""0"",";0.0162352387693555
Jane;0.007676023705654243
responds;0.007415315640685652
with;0.0064705843724273265
the;0.006045834002533041
letter;0.0069291225735073885
"""N""";0.010494866198243413
to;0.006308384172938394
form;0.0073026120503268885
the;0.006207690664783981
word;0.007083185669753569
"""creation"".";0.012413895123266468
Bob;0.007001045349902189
then;0.0065692827003996195
gives;0.006980091222554257
the;0.006462420601134448
letter;0.006383355856551713
"""s"",";0.009493543814354317
which;0.006542850233402367
cannot;0.0068623783750858475
form;0.007543587878614642
a;0.006162462959220343
valid;0.006045426629517775
English;0.0060063948868325535
word;0.006715034066465684
when;0.006112402575840145
added;0.006064001304985433
to;0.005881260619291192
the;0.005857448781494808
existing;0.0058907881171480865
letters,;0.006435309795720076
and;0.006015341745231196
thus;0.00581247374214885
loses;0.006206585782879603
the;0.005708097315911941
game.;0.005825098336546225
