text;attention
Sure,;0.009441562725665802
here's;0.012212313302015762
an;0.004964938444456979
example;0.00700460770965013
game;0.008421686686503832
played;0.007431120187555577
by;0.005286598357284353
Bob;0.00806385251452108
and;0.0065261043741360195
Jane:;0.023476055573248555
Bob:;0.01531786153319755
C;0.01168205951055691
Jane:;0.013267497400079764
R;0.01379178347191954
Bob:;0.010069142874865851
E;0.009309324221759917
Jane:;0.007488504629771955
A;0.008105459651214888
Bob:;0.008182881819509331
T;0.008477049104220187
Jane:;0.006471669805417545
I;0.007060900575926161
Bob:;0.00928443571716126
O;0.006892271523997106
Jane:;0.00633699116543089
N;0.0066827462982382855
Bob:;0.006560420099144519
(loses;0.03958207964148752
because;0.01040403992716945
there;0.009845940450091082
are;0.0060710404156577875
no;0.007927327776422164
English;0.007220748071556436
words;0.01078663625208549
that;0.005778613571342264
start;0.006592209035552509
with;0.0071426428623517025
"""CRAETION"")";0.14143352749673258
In;0.007912864833162643
this;0.0058327706224502755
example;0.006566202189168535
game,;0.010918830294412839
Bob;0.006008400339723196
and;0.007714732511583142
Jane;0.005636956342542058
take;0.005188116049467202
turns;0.007745703165917639
giving;0.00651910929269925
a;0.0056672075064346
single;0.005000364499995529
letter;0.007846701165212319
to;0.005573969944896781
form;0.007357506082613876
a;0.00543492805920973
valid;0.005953742197099188
English;0.005371248406715027
word.;0.0147820948474224
The;0.005663416891846405
letters;0.005971901597714503
they;0.004990397540847237
provide;0.006399982610809689
are;0.005064645573611639
C-R-E-A-T-I-O-N.;0.10726930861482051
When;0.005712129028468115
Bob;0.005856299095441592
gives;0.006495618606961965
the;0.005370108948852538
letter;0.005997926340180631
"""0"",";0.014337072098615443
Jane;0.006191745413378734
responds;0.006633385322703843
with;0.005369409772105551
the;0.004445896768660302
letter;0.005738693085496545
"""N""";0.009320891334216427
to;0.004926468138900641
form;0.00588452560911791
the;0.004572236216087278
word;0.004947434799903611
"""creation"".";0.008783714752615291
Bob;0.005157483642491835
then;0.00533602084616359
gives;0.006294167100841038
the;0.00489457587925054
letter;0.0050260125928432466
"""s"",";0.007834325541553406
which;0.004789617344676514
cannot;0.00546718681472538
form;0.006534329608120739
a;0.004715068217185703
valid;0.00473265123397424
English;0.004441765975345554
word;0.0049286273092012285
when;0.004629316170909884
added;0.00478204582001255
to;0.0047159570195789815
the;0.0044502082575456564
existing;0.0046232719000555205
letters,;0.004805025493507847
and;0.004379478388670071
thus;0.004432454963681481
loses;0.004793654139188768
the;0.004217070658260245
game.;0.0044503837922347305
