text;attention
Cortisol;9.968928222947812e-27
is;5.335164324170723e-27
the;5.435739851751146e-27
primary;5.469768232585908e-27
stress;5.5224116152619456e-27
hormone.;1.0
An;5.101068330197844e-27
increase;5.1921846378241106e-27
in;4.6893299112928316e-27
cortisol;6.322656488028413e-27
usually;4.7653670326510865e-27
feels;5.012757267513867e-27
stressful;5.116355852308702e-27
or;4.596229197031207e-27
like;4.674042715049537e-27
getting;4.7322849584837546e-27
"""pumped";7.391614685187345e-27
"up""";5.067997587602803e-27
for;4.434618159320614e-27
something.;5.335568239939332e-27
It;4.753914415387725e-27
increases;4.923338047947101e-27
your;4.737832076491195e-27
heart;4.986193284802224e-27
rate;4.497014759701097e-27
and;4.7041981977350726e-27
raises;5.170028754057715e-27
blood;5.003484216825552e-27
glucose;5.390410270064569e-27
levels,;5.1359739193733896e-27
and;4.676405028363212e-27
it;4.455121998023097e-27
causes;4.757881061176511e-27
blood;4.645159318940588e-27
to;4.461299822744715e-27
flow;4.837784392316433e-27
away;4.71117349012814e-27
from;4.486392686073533e-27
your;4.503870219882941e-27
stomach;5.177826782423319e-27
and;4.5431189805737076e-27
into;4.563182902389798e-27
your;4.355211602907696e-27
brain;4.4927038818798046e-27
and;4.461892518365401e-27
limbs,;5.1197500611201736e-27
which;4.5234214131025714e-27
causes;4.613607633970961e-27
the;4.542381168884172e-27
feeling;4.8718949430296646e-27
of;4.522334515661116e-27
butterflies;6.504514095757335e-27
in;4.400638350425305e-27
your;4.385281827133055e-27
stomach.;5.4544933480574596e-27
Things;4.965359799178534e-27
like;4.8171998672995165e-27
realizing;5.26651787385918e-27
you;4.427850261878975e-27
are;4.380072061727741e-27
running;4.672997544774901e-27
late;4.590284590538033e-27
or;4.493245712613075e-27
forgetting;4.880098303078772e-27
an;4.3995484712649636e-27
important;4.473482132626775e-27
event;4.399847067043338e-27
can;4.478819153222708e-27
all;4.4106567849523825e-27
cause;4.58899952372942e-27
cortisol;5.4615094293826296e-27
to;4.289327615718821e-27
increase.;4.829548565214858e-27
When;4.684994056225452e-27
cortisol;5.7234786035430936e-27
spikes,;5.333555205722781e-27
your;4.495953870277144e-27
hands;4.5232455588806394e-27
get;4.550608625731654e-27
clammy,;5.7256912984017154e-27
your;4.451958212356189e-27
breathing;4.845470649590696e-27
quickens,;5.214681593634547e-27
and;4.389109002203035e-27
it;4.403994722446711e-27
can;4.378031047271471e-27
feel;4.6608142245757705e-27
as;4.406441658691357e-27
though;4.623515200538901e-27
something;4.641927811954545e-27
bad;4.427416331956237e-27
is;4.357491406978911e-27
going;4.3158255468049506e-27
to;4.236409217508882e-27
happen.;4.2423536859494234e-27
