text;attention
Cortisol;3.7897363234833884e-21
is;7.198071609602037e-22
the;5.654069290822715e-22
primary;5.639712607315484e-22
stress;7.564560793552828e-22
hormone.;1.0
An;6.874299378025801e-22
increase;5.952738153139123e-22
in;5.799332726441655e-22
cortisol;9.774153247684295e-22
usually;6.32334554090009e-22
feels;7.321093575192022e-22
stressful;9.220209039622132e-22
or;5.53573192341903e-22
like;5.953464850098867e-22
getting;6.317385028016474e-22
"""pumped";8.612144977745143e-22
"up""";6.430175208411392e-22
for;5.302035731056353e-22
something.;7.759738209859555e-22
It;5.971688185576023e-22
increases;5.954879821748013e-22
your;6.19563739433686e-22
heart;5.850097771242771e-22
rate;5.842798256791693e-22
and;5.847795194415748e-22
raises;5.891201199656769e-22
blood;5.306321826424654e-22
glucose;7.518845817748957e-22
levels,;6.2043780181078775e-22
and;5.445731865778296e-22
it;5.478696309608796e-22
causes;5.934169586523542e-22
blood;6.00361941359712e-22
to;5.399717230159779e-22
flow;5.730719970943424e-22
away;5.863771333552165e-22
from;5.809485638554212e-22
your;5.447233955056205e-22
stomach;6.986151296476155e-22
and;5.305215826480377e-22
into;5.576718845667522e-22
your;5.10426188221814e-22
brain;5.527512245422986e-22
and;5.1190109941481e-22
limbs,;6.752950138574176e-22
which;5.158943604739128e-22
causes;5.478010503827465e-22
the;5.202130706179355e-22
feeling;5.532010865984993e-22
of;5.5263329674590295e-22
butterflies;8.967454701289189e-22
in;5.1441480036232105e-22
your;5.119439663104818e-22
stomach.;7.63415781847608e-22
Things;5.6039376787931435e-22
like;6.048957303283331e-22
realizing;7.187151165027421e-22
you;5.710753676484414e-22
are;5.243849971825344e-22
running;5.336408465929305e-22
late;6.137857420574476e-22
or;5.510339810930134e-22
forgetting;6.225317091892367e-22
an;5.083026764364004e-22
important;5.067042529979431e-22
event;5.216520820067774e-22
can;5.572814947672725e-22
all;5.162053643973982e-22
cause;5.52639217654785e-22
cortisol;7.048371607993411e-22
to;5.066311280839494e-22
increase.;6.53581842969317e-22
When;5.6306536744049235e-22
cortisol;6.703878121382297e-22
spikes,;7.760156567256351e-22
your;5.733268962207037e-22
hands;6.189622386318921e-22
get;5.734568963003389e-22
clammy,;8.386448197645112e-22
your;5.401054916597725e-22
breathing;6.307575640106622e-22
quickens,;6.747664672338221e-22
and;5.070638363117343e-22
it;5.0631337571486925e-22
can;4.994992017283621e-22
feel;5.273817129486377e-22
as;4.936177094239467e-22
though;5.367479607345607e-22
something;5.280019008183312e-22
bad;5.269274851315272e-22
is;4.921209114256116e-22
going;4.822847310400919e-22
to;4.8290144444886155e-22
happen.;4.943720496879591e-22
