text;attention
Cortisol;1.2555209188299324e-16
is;9.99215784182925e-18
the;8.513939602953043e-18
primary;9.213222096900553e-18
stress;2.0314608366171964e-17
hormone.;0.9999999999999989
An;1.1307121317695687e-17
increase;1.2853795078540783e-17
in;9.34787557271927e-18
cortisol;3.88920352550285e-17
usually;9.357307480785873e-18
feels;1.1880288127773597e-17
stressful;1.9925812032916053e-17
or;8.83851909311151e-18
like;9.45504643761326e-18
getting;8.855903473030083e-18
"""pumped";1.7057169200533896e-17
"up""";1.306424942513728e-17
for;8.12705683815497e-18
something.;1.8015433650411217e-17
It;9.260390652639984e-18
increases;1.0235046114675037e-17
your;9.632619341229903e-18
heart;9.680851356686886e-18
rate;1.1512457376033962e-17
and;9.540334900422099e-18
raises;1.0381676921998307e-17
blood;9.157877534391518e-18
glucose;1.893296209449991e-17
levels,;9.867895453865069e-18
and;8.318304685672096e-18
it;8.313227534101831e-18
causes;9.372476319390829e-18
blood;8.837634348596075e-18
to;8.3784203712214e-18
flow;8.909126242503143e-18
away;1.0143272300677535e-17
from;1.1697605164279312e-17
your;8.976643379760225e-18
stomach;3.514762474505618e-17
and;7.912392653719455e-18
into;8.903960598910916e-18
your;7.672684924812118e-18
brain;1.0485302385325363e-17
and;7.583309054354879e-18
limbs,;1.226277802045032e-17
which;7.517843252148112e-18
causes;8.974751643593521e-18
the;7.674513081227938e-18
feeling;8.769603115937339e-18
of;8.327349820161214e-18
butterflies;7.56502214308102e-17
in;7.529695937969982e-18
your;7.171654570771712e-18
stomach.;1.6339327060607978e-17
Things;7.970326964015415e-18
like;9.936346244300653e-18
realizing;1.3197528571148493e-17
you;8.107866122397118e-18
are;7.654762980881295e-18
running;7.739584093871846e-18
late;1.0702178601009931e-17
or;1.083620042767432e-17
forgetting;1.0219435557518678e-17
an;7.594724943127058e-18
important;7.630130015611485e-18
event;8.756401590571688e-18
can;9.539958178379447e-18
all;7.92616825406275e-18
cause;8.828349481871e-18
cortisol;1.43056368004594e-17
to;7.433150391467797e-18
increase.;1.139361433095453e-17
When;8.964716760062098e-18
cortisol;1.0343374578404342e-17
spikes,;1.2488535610084592e-17
your;8.134957048401725e-18
hands;9.684632177086943e-18
get;8.293653190533423e-18
clammy,;1.5404312391958043e-17
your;8.12320814080932e-18
breathing;1.0197695866147107e-17
quickens,;1.0709508343098142e-17
and;7.994812116061107e-18
it;7.332885474291503e-18
can;7.406597965517209e-18
feel;8.250259359393607e-18
as;7.203083191312879e-18
though;8.190172396170131e-18
something;7.66170743181572e-18
bad;9.11282980936018e-18
is;7.485545842028585e-18
going;7.429577163916836e-18
to;7.295306097188277e-18
happen.;7.515662141690752e-18
