text;attention
Cortisol;1.1422257737400027e-16
is;8.213336159731091e-18
the;6.032585886561112e-18
primary;6.009953236779759e-18
stress;1.8424590388951852e-17
hormone.;0.9999999999999993
An;1.0696695983370142e-17
increase;7.946899017730947e-18
in;5.6335796872336836e-18
cortisol;3.3074383870934645e-17
usually;7.75995219411442e-18
feels;8.09439986135962e-18
stressful;2.4112547167185475e-17
or;6.938583171607303e-18
like;7.313792864230605e-18
getting;6.118135071764204e-18
"""pumped";1.2887343876249002e-17
"up""";1.2121017114390942e-17
for;5.88584116719638e-18
something.;1.7977717716627996e-17
It;7.923215249756991e-18
increases;7.883184027094603e-18
your;6.903056597848794e-18
heart;6.571828510647227e-18
rate;6.751306809444166e-18
and;7.145705225349056e-18
raises;6.97704007101193e-18
blood;5.587570694027786e-18
glucose;1.143096122067594e-17
levels,;7.530310320775094e-18
and;5.760820557963876e-18
it;5.744511215006576e-18
causes;6.787604368962711e-18
blood;5.683538260466004e-18
to;5.881830341741173e-18
flow;5.943763118503533e-18
away;8.078302080483186e-18
from;7.758401026252966e-18
your;5.9609708916664564e-18
stomach;1.858573951981491e-17
and;6.496734943660928e-18
into;6.535095980501425e-18
your;5.222612795765763e-18
brain;8.023670785665902e-18
and;5.587584015850322e-18
limbs,;1.102761483459339e-17
which;5.2202527242674114e-18
causes;5.912934016840109e-18
the;5.27285324897077e-18
feeling;6.067675879167436e-18
of;5.55344006612439e-18
butterflies;1.9315173029211722e-17
in;5.124865953192134e-18
your;4.9841561191727685e-18
stomach.;1.3238989783172647e-17
Things;5.492549846660297e-18
like;5.95726269733153e-18
realizing;7.60833690545454e-18
you;5.30091100206461e-18
are;5.102247737984328e-18
running;5.1045938226984306e-18
late;6.708855275175148e-18
or;6.78779168872942e-18
forgetting;5.874548175603017e-18
an;4.940813447587354e-18
important;4.941453758952491e-18
event;5.2753733290828135e-18
can;6.2389448529392146e-18
all;5.158677517791002e-18
cause;5.573508933375838e-18
cortisol;9.52563715096036e-18
to;5.089230382972037e-18
increase.;7.49290138567082e-18
When;5.725787032957738e-18
cortisol;7.110596832201346e-18
spikes,;8.07414845851361e-18
your;5.344031444003972e-18
hands;5.813443977421393e-18
get;5.5251900503053625e-18
clammy,;8.125336758001542e-18
your;5.084912553057747e-18
breathing;5.706878751681544e-18
quickens,;6.096264016135054e-18
and;5.091880725283982e-18
it;4.921814804398391e-18
can;4.948065302944797e-18
feel;5.1492218479570564e-18
as;4.734205041739685e-18
though;5.0775037533840356e-18
something;4.907315540364676e-18
bad;5.067496831371334e-18
is;4.817299165084581e-18
going;4.7908418922146145e-18
to;4.823953802791842e-18
happen.;4.951685914849585e-18
