text;attention
Cortisol;4.205048543338161e-21
is;1.6889784460135695e-21
the;1.741529704488163e-21
primary;1.8196177449322448e-21
stress;1.88066621456065e-21
hormone.;1.0
An;1.619907911331381e-21
increase;1.8314654539816826e-21
in;1.6470530714537158e-21
cortisol;2.8792860178279507e-21
usually;1.5728592380241526e-21
feels;1.84398146993601e-21
stressful;2.0158991933629078e-21
or;1.4900780343554652e-21
like;1.5894407318403623e-21
getting;1.6554068044531517e-21
"""pumped";2.2533074076843693e-21
"up""";1.688354263002815e-21
for;1.5122128347181897e-21
something.;1.874681260608977e-21
It;1.586728424599223e-21
increases;1.773270576037897e-21
your;1.5653665937204412e-21
heart;1.6545199993582459e-21
rate;1.4938438802565678e-21
and;1.4642046449242205e-21
raises;1.728040446296981e-21
blood;1.6280379633068918e-21
glucose;1.9945929723117e-21
levels,;1.5919097091883782e-21
and;1.4294390381205789e-21
it;1.4369239279593051e-21
causes;1.5531608369772897e-21
blood;1.534825483949924e-21
to;1.4777908816633442e-21
flow;1.777922868997211e-21
away;1.6589901263407605e-21
from;1.6678947417326908e-21
your;1.737636561511804e-21
stomach;2.241898669277753e-21
and;1.4326060834605402e-21
into;1.5702877954274763e-21
your;1.5084869961858294e-21
brain;1.5710280135397317e-21
and;1.4565456583472388e-21
limbs,;1.8230071767011443e-21
which;1.4430333853921057e-21
causes;1.6957404491807095e-21
the;1.5774472543329789e-21
feeling;1.5317041153918466e-21
of;1.543357093868625e-21
butterflies;1.9591101539095485e-20
in;1.4770472502384982e-21
your;1.603957850545207e-21
stomach.;1.9477331056505576e-21
Things;1.5057169119545625e-21
like;1.721959345888537e-21
realizing;1.7230703623539e-21
you;1.5087116938461152e-21
are;1.4607912326971712e-21
running;1.5355110256019868e-21
late;1.4762662548214967e-21
or;1.519174957610323e-21
forgetting;1.7642953392311825e-21
an;1.4694065215183807e-21
important;1.4333617171216392e-21
event;1.4086765404660283e-21
can;1.5264546709162829e-21
all;1.4180416112387513e-21
cause;1.6213076319677037e-21
cortisol;1.9406261056947433e-21
to;1.4340614938710376e-21
increase.;1.750392754590436e-21
When;1.4832647182854925e-21
cortisol;1.770224748171282e-21
spikes,;1.912603931930604e-21
your;1.5283524522196035e-21
hands;1.648464677820173e-21
get;1.581277135288596e-21
clammy,;1.9092288559169745e-21
your;1.4733200588223262e-21
breathing;1.8614662863741442e-21
quickens,;1.6071169012589106e-21
and;1.4176946333255355e-21
it;1.4041524330766882e-21
can;1.4079471061312186e-21
feel;1.4881969542811221e-21
as;1.4023343179075857e-21
though;1.4589596140776594e-21
something;1.4583496900653055e-21
bad;1.5045478634569946e-21
is;1.4163105778912299e-21
going;1.4067400595458444e-21
to;1.3758455284390141e-21
happen.;1.4263220697306356e-21
