text;attention
Cortisol;0.0003407147587868272
is;1.1576277200945223e-05
the;0.013409758157557376
primary;1.252585540353813e-06
stress;1.260996318717399e-06
hormone.;0.9858964037552099
An;1.5659979651114618e-06
increase;1.1143300529300454e-06
in;4.391428468854769e-06
cortisol;5.634252279672245e-06
usually;7.595526852556156e-07
feels;9.344318326989316e-07
stressful;1.4880980993184168e-06
or;1.8783784879128306e-06
like;7.743774487978441e-07
getting;7.196203826802173e-07
"""pumped";1.858960935615695e-05
"up""";2.526305168620863e-06
for;1.4380133590643994e-06
something.;8.392353489305203e-05
It;8.384298724149138e-07
increases;7.033599098984149e-07
your;1.02636215416949e-06
heart;5.833054131538752e-07
rate;5.81452288730555e-07
and;5.140455631012996e-06
raises;1.1654685734051184e-06
blood;5.876904108954257e-07
glucose;1.490882700338272e-06
levels,;0.0001315145751107678
and;1.8313426509235989e-06
it;5.570773256912068e-07
causes;5.896484632712505e-07
blood;5.106176663109383e-07
to;1.0749249639784352e-06
flow;5.05733381273884e-07
away;5.172089954847568e-07
from;7.489338438462738e-07
your;6.647085136768482e-07
stomach;1.240488245979257e-06
and;1.631784150831586e-06
into;5.80778630281726e-07
your;5.666463047715577e-07
brain;4.78120268595203e-07
and;1.2896108995088054e-06
limbs,;1.4439064235773407e-05
which;5.274528779920477e-07
causes;5.171485606072893e-07
the;3.70226736216317e-06
feeling;4.810615571212635e-07
of;7.474646687233543e-07
butterflies;1.61860377620849e-06
in;6.725285342492815e-07
your;5.242301013996837e-07
stomach.;9.068923190220573e-06
Things;5.42926921061578e-07
like;5.024272433208379e-07
realizing;6.729418057248005e-07
you;4.6872641759406954e-07
are;5.324209877155872e-07
running;4.6562497309611256e-07
late;4.560444497311664e-07
or;5.485107332810648e-07
forgetting;6.311849325295213e-07
an;6.493610655186712e-07
important;4.5443861753316436e-07
event;4.3596451423300416e-07
can;4.7451915974084007e-07
all;4.3210587493325263e-07
cause;4.5211914091997276e-07
cortisol;8.245758519676638e-07
to;5.839431231898928e-07
increase.;1.8864305123350847e-06
When;4.988060334964044e-07
cortisol;8.062883575981371e-07
spikes,;2.3415876548917674e-06
your;4.5941748658276593e-07
hands;4.248162412292755e-07
get;4.2574922341460447e-07
clammy,;1.7264439127585986e-06
your;4.4093272795165677e-07
breathing;5.046636691116683e-07
quickens,;9.919012678965408e-07
and;5.033990186299053e-07
it;4.1816212019296913e-07
can;4.148127802055777e-07
feel;3.9445063919615047e-07
as;4.293742168252002e-07
though;4.03805988023361e-07
something;4.263253007176154e-07
bad;3.880888101793341e-07
is;4.090080573344143e-07
going;3.8685496575683136e-07
to;3.885346673679206e-07
happen.;3.7949820807363113e-07
